x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,78,Pass,16,30,1,0,0,0,0
14,78,Pass,16,32,1,0,0,0,0
14,78,Pass,16,34,2,0,0,0,0
14,78,Pass,16,36,3,0,0,0,0
14,78,Pass,16,38,4,0.001,0,0,0
14,78,Pass,16,40,4,0.004,0,0,0
14,78,Pass,14,26,1,0,0,0,0
14,78,Pass,14,28,1,0,0,0,0
14,78,Pass,14,30,1,0,0,0,0
14,78,Pass,14,32,1,0,0,0,0
14,78,Pass,14,34,2,0,0,0,0
14,78,Pass,14,36,4,0,0,0,0
14,78,Pass,14,38,4,0.001,0,0,0
14,78,Pass,14,40,6,0.005,0,0,0
14,78,Pass,14,42,7,0.021,0,0,0
14,78,Pass,14,44,8,0.062,0,0,0
14,78,Pass,12,24,1,0,0,0,0
14,78,Pass,12,26,1,0,0,0,0
14,78,Pass,12,28,1,0,0,0,0
14,78,Pass,12,30,1,0,0,0,0
14,78,Pass,12,32,1,0,0,0,0
14,78,Pass,12,34,2,0,0,0,0
14,78,Pass,12,36,3,0,0,0,0
14,78,Pass,12,38,6,0.001,0,0,0
14,78,Pass,12,40,6,0.007,0,0,0
14,78,Pass,12,42,8,0.027,0,0,0
14,78,Pass,12,44,9,0.078,0,0,0
14,78,Pass,12,46,10,0.166,0,0,0
14,78,Pass,10,24,1,0,0,0,0
14,78,Pass,10,26,1,0,0,0,0
14,78,Pass,10,28,1,0,0,0,0
14,78,Pass,10,30,1,0,0,0,0
14,78,Pass,10,32,1,0,0,0,0
14,78,Pass,10,34,1,0,0,0,0
14,78,Pass,10,36,4,0,0,0,0
14,78,Pass,10,38,6,0.002,0,0,0
14,78,Pass,10,40,7,0.012,0,0,0
14,78,Pass,10,42,9,0.049,0,0,0
14,78,Pass,10,44,10,0.14,0,0,0
14,78,Pass,10,46,10,0.288,0,0,0
14,78,Pass,8,24,1,0,0,0,0
14,78,Pass,8,26,1,0,0,0,0
14,78,Pass,8,28,1,0,0,0,0
14,78,Pass,8,30,1,0,0,0,0
14,78,Pass,8,32,1,0,0,0,0
14,78,Pass,8,34,3,0.001,0,0,0
14,78,Pass,8,36,5,0.001,0,0,0
14,78,Pass,8,38,6,0.004,0,0,0
14,78,Pass,8,40,8,0.023,0,0,0
14,78,Pass,8,42,8,0.091,0,0,0
14,78,Pass,8,44,10,0.261,0,0,0
14,78,Pass,8,46,10,0.537,0,0,0
14,78,Pass,6,22,1,0,0,0,0
14,78,Pass,6,24,1,0,0,0,0
14,78,Pass,6,26,1,0,0,0,0
14,78,Pass,6,28,1,0,0,0,0
14,78,Pass,6,30,1,0,0,0,0
14,78,Pass,6,32,1,0.001,0,0,0
14,78,Pass,6,34,2,0.001,0,0,0
14,78,Pass,6,36,4,0.002,0,0,0
14,78,Pass,6,38,5,0.006,0,0,0
14,78,Pass,6,40,8,0.032,0,0,0
14,78,Pass,6,42,8,0.13,0,0,0
14,78,Pass,6,44,10,0.376,0,0,0
14,78,Pass,6,46,10,0.782,0,0,0
14,78,Pass,6,48,11,1.192,0,0,0
14,78,Pass,4,22,1,0,0,0,0
14,78,Pass,4,24,1,0,0,0,0
14,78,Pass,4,26,1,0,0,0,0
14,78,Pass,4,28,1,0,0,0,0
14,78,Pass,4,30,1,0,0,0,0
14,78,Pass,4,32,1,0.001,0,0,0
14,78,Pass,4,34,2,0.001,0,0,0
