x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,78,24,1,0,0,0,0
84,20,Pass,78,26,1,0,0,0,0
84,20,Pass,78,28,1,0,0,0,0
84,20,Pass,78,30,1,0,0,0,0
84,20,Pass,78,32,1,0,0,0,0
84,20,Pass,78,34,1,0,0,0,0
84,20,Pass,76,20,1,0,0,0,0
84,20,Pass,76,22,1,0,0,0,0
84,20,Pass,76,24,1,0,0,0,0
84,20,Pass,76,26,1,0,0,0,0
84,20,Pass,76,28,1,0,0,0,0
84,20,Pass,76,30,1,0,0,0,0
84,20,Pass,76,32,1,0,0,0,0
84,20,Pass,76,34,1,0,0,0,0
84,20,Pass,76,36,1,0,0,0,0
84,20,Pass,74,20,1,0,0,0,0
84,20,Pass,74,22,1,0,0,0,0
84,20,Pass,74,24,1,0,0,0,0
84,20,Pass,74,26,1,0,0,0,0
84,20,Pass,74,28,1,0,0,0,0
84,20,Pass,74,30,1,0,0,0,0
84,20,Pass,74,32,1,0,0,0,0
84,20,Pass,74,34,1,0,0,0,0
84,20,Pass,74,36,1,0,0,0,0
84,20,Pass,74,38,1,0,0,0,0
84,20,Pass,72,18,1,0,0,0,0
84,20,Pass,72,20,1,0,0,0,0
84,20,Pass,72,22,1,0,0,0,0
84,20,Pass,72,24,1,0,0,0,0
84,20,Pass,72,26,1,0.001,0,0,0
84,20,Pass,72,28,1,0.001,0,0,0
84,20,Pass,72,30,1,0.001,0,0,0
84,20,Pass,72,32,1,0.001,0,0,0
84,20,Pass,72,34,1,0,0,0,0
84,20,Pass,72,36,1,0,0,0,0
84,20,Pass,72,38,1,0,0,0,0
84,20,Pass,72,40,1,0,0,0,0
84,20,Pass,70,16,1,0,0,0,0
84,20,Pass,70,18,1,0,0,0,0
84,20,Pass,70,20,1,0,0,0,0
84,20,Pass,70,22,1,0,0,0,0
84,20,Pass,70,24,1,0.001,0,0,0
84,20,Pass,70,26,1,0.002,0,0,0
84,20,Pass,70,28,1,0.003,0,0,0
84,20,Pass,70,30,1,0.003,0,0,0
84,20,Pass,70,32,1,0.002,0,0,0
84,20,Pass,70,34,1,0.001,0,0,0
84,20,Pass,70,36,1,0,0,0,0
84,20,Pass,70,38,1,0,0,0,0
84,20,Pass,70,40,1,0,0,0,0
84,20,Pass,68,16,1,0,0,0,0
84,20,Pass,68,18,1,0,0,0,0
84,20,Pass,68,20,1,0,0,0,0
84,20,Pass,68,22,1,0.001,0,0,0
84,20,Pass,68,24,1,0.002,0,0,0
84,20,Pass,68,26,1,0.004,0,0,0
84,20,Pass,68,28,1,0.005,0,0,0
84,20,Pass,68,30,1,0.005,0,0,0
84,20,Pass,68,32,1,0.003,0,0,0
84,20,Pass,68,34,1,0.001,0,0,0
84,20,Pass,68,36,1,0,0,0,0
84,20,Pass,68,38,1,0,0,0,0
84,20,Pass,68,40,1,0,0,0,0
84,20,Pass,66,16,1,0,0,0,0
84,20,Pass,66,18,1,0,0,0,0
84,20,Pass,66,20,1,0,0,0,0
84,20,Pass,66,22,1,0.001,0,0,0
84,20,Pass,66,24,1,0.003,0,0,0
84,20,Pass,66,26,1,0.005,0,0,0
84,20,Pass,66,28,1,0.007,0,0,0
84,20,Pass,66,30,1,0.006,0,0,0
84,20,Pass,66,32,1,0.004,0,0,0
84,20,Pass,66,34,1,0.002,0,0,0
84,20,Pass,66,36,1,0.001,0,0,0
84,20,Pass,66,38,1,0,0,0,0
84,20,Pass,66,40,1,0,0,0,0
84,20,Pass,64,16,1,0,0,0,0
