x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,98,66,11,0.003,1,0,0.03
88,50,Pass,98,68,10,0.004,1,0,0.013
88,50,Pass,98,70,11,0.006,1,0,0.003
88,50,Pass,98,72,10,0.01,1,0,0.001
88,50,Pass,98,74,10,0.013,1,0,0
88,50,Pass,96,62,12,0.009,1,0,0.069
88,50,Pass,96,64,15,0.01,1,0,0.064
88,50,Pass,96,66,13,0.009,1,0,0.048
88,50,Pass,96,68,14,0.009,1,0,0.025
88,50,Pass,96,70,12,0.011,1,0,0.007
88,50,Pass,96,72,12,0.017,1,0,0.001
88,50,Pass,96,74,11,0.023,1,0,0
88,50,Pass,96,76,10,0.024,1,0,0
88,50,Pass,96,78,8,0.017,0,0,0
88,50,Pass,94,60,14,0.028,1,0,0.064
88,50,Pass,94,62,15,0.034,1,0,0.069
88,50,Pass,94,64,19,0.031,1,0,0.069
88,50,Pass,94,66,14,0.023,1,0,0.062
88,50,Pass,94,68,14,0.016,1,0,0.042
88,50,Pass,94,70,14,0.015,1,0,0.015
88,50,Pass,94,72,13,0.021,1,0,0.003
88,50,Pass,94,74,12,0.029,1,0,0
88,50,Pass,94,76,12,0.03,1,0,0
88,50,Pass,94,78,10,0.022,0,0,0
88,50,Pass,94,80,8,0.012,0,0,0
88,50,Pass,92,60,15,0.079,1,0,0.062
88,50,Pass,92,62,16,0.093,1,0,0.067
88,50,Pass,92,64,20,0.08,1,0,0.069
88,50,Pass,92,66,19,0.052,1,0,0.068
88,50,Pass,92,68,17,0.028,1,0,0.058
88,50,Pass,92,70,15,0.018,1,0,0.03
88,50,Pass,92,72,14,0.02,1,0,0.006
88,50,Pass,92,74,13,0.026,1,0,0.001
88,50,Pass,92,76,12,0.028,1,0,0
88,50,Pass,92,78,12,0.022,1,0,0
88,50,Pass,92,80,10,0.012,0,0,0
88,50,Pass,90,58,16,0.102,1,0,0.05
88,50,Pass,90,60,15,0.156,1,0,0.059
88,50,Pass,90,62,17,0.182,1,0.001,0.065
88,50,Pass,90,64,21,0.153,1,0.001,0.068
88,50,Pass,90,66,22,0.094,1,0,0.069
88,50,Pass,90,68,18,0.043,1,0,0.066
88,50,Pass,90,70,17,0.019,1,0,0.046
88,50,Pass,90,72,15,0.015,1,0,0.013
88,50,Pass,90,74,14,0.019,1,0,0.002
88,50,Pass,90,76,12,0.02,1,0,0
88,50,Pass,90,78,12,0.016,1,0,0
88,50,Pass,90,80,10,0.009,0,0,0
88,50,Pass,88,58,18,0.148,2,0,0.047
88,50,Pass,88,60,17,0.221,1,0.001,0.056
88,50,Pass,88,62,17,0.253,1,0.001,0.062
88,50,Pass,88,64,20,0.21,1,0.001,0.065
88,50,Pass,88,66,21,0.126,1,0,0.067
88,50,Pass,88,68,20,0.055,1,0,0.067
88,50,Pass,88,70,17,0.02,1,0,0.056
88,50,Pass,88,72,16,0.01,1,0,0.023
88,50,Pass,88,74,15,0.011,1,0,0.003
88,50,Pass,88,76,12,0.012,1,0,0
88,50,Pass,88,78,11,0.01,0,0,0
88,50,Pass,88,80,9,0.006,0,0,0
88,50,Pass,86,58,18,0.154,2,0,0.042
88,50,Pass,86,60,17,0.224,1,0.001,0.052
88,50,Pass,86,62,16,0.251,1,0.001,0.058
88,50,Pass,86,64,18,0.206,1,0.001,0.062
88,50,Pass,86,66,20,0.122,1,0,0.064
88,50,Pass,86,68,20,0.052,1,0,0.064
88,50,Pass,86,70,17,0.017,1,0,0.057
88,50,Pass,86,72,17,0.007,1,0,0.03
88,50,Pass,86,74,15,0.006,1,0,0.005
88,50,Pass,86,76,13,0.006,1,0,0
88,50,Pass,86,78,11,0.005,0,0,0
88,50,Pass,86,80,9,0.003,0,0,0
88,50,Pass,84,58,18,0.119,2,0,0.036
88,50,Pass,84,60,18,0.164,2,0,0.046
88,50,Pass,84,62,16,0.179,1,0,0.053
88,50,Pass,84,64,17,0.145,1,0,0.057
88,50,Pass,84,66,18,0.086,1,0,0.059
88,50,Pass,84,68,19,0.037,1,0,0.057
88,50,Pass,84,70,17,0.013,1,0,0.049
88,50,Pass,84,72,17,0.005,1,0,0.027
88,50,Pass,84,74,15,0.004,1,0,0.006
88,50,Pass,84,76,13,0.003,1,0,0
88,50,Pass,84,78,10,0.003,0,0,0
88,50,Pass,84,80,9,0.002,0,0,0
88,50,Pass,82,58,17,0.071,2,0,0.029
88,50,Pass,82,60,16,0.09,2,0,0.039
88,50,Pass,82,62,16,0.095,1,0,0.046
88,50,Pass,82,64,16,0.078,1,0,0.049
88,50,Pass,82,66,17,0.048,1,0,0.048
88,50,Pass,82,68,17,0.023,1,0,0.041
88,50,Pass,82,70,17,0.01,1,0,0.03
88,50,Pass,82,72,16,0.004,1,0,0.014
88,50,Pass,82,74,14,0.003,1,0,0.003
88,50,Pass,82,76,10,0.002,0,0,0
88,50,Pass,82,78,9,0.002,0,0,0
88,50,Pass,82,80,8,0.001,0,0,0
88,50,Pass,80,32,16,0.062,0,0,0
88,50,Pass,80,34,16,0.051,0,0,0
88,50,Pass,80,36,19,0.034,1,0,0.003
88,50,Pass,80,38,17,0.02,1,0,0.02
88,50,Pass,80,60,17,0.04,2,0,0.029
88,50,Pass,80,62,14,0.042,1,0,0.034
88,50,Pass,80,64,14,0.037,1,0,0.033
88,50,Pass,80,66,15,0.028,1,0,0.027
88,50,Pass,80,68,14,0.018,1,0,0.018
88,50,Pass,80,70,13,0.009,1,0,0.01
88,50,Pass,80,72,12,0.004,1,0,0.004
88,50,Pass,80,74,9,0.002,0,0,0
88,50,Pass,80,76,8,0.002,0,0,0
88,50,Pass,80,78,8,0.001,0,0,0
88,50,Pass,80,80,7,0.001,0,0,0
88,50,Pass,78,28,16,0.132,0,0,0
88,50,Pass,78,30,17,0.087,0,0,0
88,50,Pass,78,32,16,0.053,0,0,0
88,50,Pass,78,34,16,0.033,0,0,0
88,50,Pass,78,36,19,0.019,1,0,0.003
88,50,Pass,78,38,19,0.01,1,0,0.019
88,50,Pass,78,40,17,0.007,1,0,0.083
88,50,Pass,78,42,16,0.011,1,0,0.14
88,50,Pass,78,60,15,0.016,1,0,0.018
88,50,Pass,78,62,12,0.018,0,0,0.019
88,50,Pass,78,64,14,0.021,1,0,0.014
88,50,Pass,78,66,12,0.02,1,0,0.008
88,50,Pass,78,68,12,0.016,0,0,0.004
88,50,Pass,78,70,10,0.01,0,0,0.002
88,50,Pass,78,72,10,0.005,0,0,0
88,50,Pass,78,74,7,0.002,0,0,0
88,50,Pass,78,76,7,0.001,0,0,0
88,50,Pass,78,78,7,0.001,0,0,0
88,50,Pass,78,80,6,0,0,0,0
88,50,Pass,76,26,16,0.261,0,0,0
88,50,Pass,76,28,17,0.193,0,0,0
88,50,Pass,76,30,17,0.109,0,0,0
88,50,Pass,76,32,16,0.051,0,0,0.001
88,50,Pass,76,34,15,0.022,0,0,0.001
88,50,Pass,76,36,19,0.01,1,0,0.002
88,50,Pass,76,38,19,0.005,1,0,0.016
88,50,Pass,76,40,16,0.004,1,0,0.078
88,50,Pass,76,42,15,0.006,1,0,0.131
88,50,Pass,76,44,11,0.012,1,0,0.142
88,50,Pass,76,62,12,0.009,0,0,0.007
88,50,Pass,76,64,11,0.013,0,0,0.004
88,50,Pass,76,66,11,0.015,0,0,0.002
88,50,Pass,76,68,9,0.013,0,0,0.001
88,50,Pass,76,70,6,0.008,0,0,0
88,50,Pass,76,72,7,0.004,0,0,0
88,50,Pass,76,74,6,0.001,0,0,0
88,50,Pass,76,76,6,0.001,0,0,0
88,50,Pass,76,78,6,0,0,0,0
88,50,Pass,74,24,15,0.312,0,0,0
88,50,Pass,74,26,15,0.305,0,0,0
88,50,Pass,74,28,17,0.219,0,0,0.001
88,50,Pass,74,30,17,0.116,0,0,0.001
88,50,Pass,74,32,15,0.048,0,0,0.001
88,50,Pass,74,34,15,0.017,0,0,0.001
88,50,Pass,74,36,19,0.006,1,0,0.002
88,50,Pass,74,38,19,0.003,1,0,0.009
88,50,Pass,74,40,17,0.003,1,0,0.044
88,50,Pass,74,42,15,0.004,1,0,0.083
88,50,Pass,74,44,9,0.008,1,0,0.095
88,50,Pass,74,66,7,0.009,0,0,0
88,50,Pass,74,68,6,0.008,0,0,0
88,50,Pass,74,70,5,0.005,0,0,0
88,50,Pass,74,72,4,0.002,0,0,0
88,50,Pass,74,74,4,0.001,0,0,0
88,50,Pass,72,24,13,0.272,0,0,0.001
88,50,Pass,72,26,14,0.257,0,0,0.001
88,50,Pass,72,28,15,0.18,0,0,0.001
88,50,Pass,72,30,16,0.094,0,0,0.002
88,50,Pass,72,32,15,0.038,0,0,0.003
88,50,Pass,72,34,14,0.014,0,0,0.003
88,50,Pass,72,36,16,0.006,0,0,0.002
88,50,Pass,72,38,17,0.003,1,0,0.005
88,50,Pass,72,40,17,0.003,1,0,0.019
88,50,Pass,72,42,13,0.004,1,0,0.041
88,50,Pass,72,44,9,0.008,1,0,0.049
88,50,Pass,72,46,9,0.012,1,0,0.049
88,50,Pass,70,22,11,0.151,0,0,0.001
88,50,Pass,70,24,13,0.171,0,0,0.001
88,50,Pass,70,26,14,0.155,0,0,0.002
88,50,Pass,70,28,14,0.107,0,0,0.003
88,50,Pass,70,30,13,0.056,0,0,0.005
88,50,Pass,70,32,13,0.024,0,0,0.006
88,50,Pass,70,34,12,0.009,0,0,0.006
88,50,Pass,70,36,12,0.005,0,0,0.003
88,50,Pass,70,38,12,0.003,0,0,0.003
88,50,Pass,70,40,12,0.003,1,0,0.012
88,50,Pass,70,42,8,0.004,1,0,0.025
88,50,Pass,70,44,8,0.007,1,0,0.031
88,50,Pass,70,46,8,0.011,1,0,0.03
88,50,Pass,68,22,10,0.077,0,0,0.001
88,50,Pass,68,24,11,0.079,0,0,0.002
88,50,Pass,68,26,11,0.067,0,0,0.004
88,50,Pass,68,28,12,0.045,0,0,0.006
88,50,Pass,68,30,11,0.024,0,0,0.009
88,50,Pass,68,32,11,0.011,0,0,0.011
88,50,Pass,68,34,10,0.005,0,0,0.009
88,50,Pass,68,36,12,0.003,0,0,0.004
88,50,Pass,68,38,11,0.003,0,0,0.003
88,50,Pass,68,40,10,0.002,0,0,0.009
