x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,50,Pass,78,12,10,0.063,0,0.001,0.164
80,50,Pass,78,14,13,0.143,0,0.001,0.185
80,50,Pass,78,16,17,0.261,0,0.002,0.182
80,50,Pass,78,18,24,0.373,0,0.003,0.16
80,50,Pass,78,20,29,0.443,0,0.003,0.118
80,50,Pass,78,22,31,0.517,0,0.002,0.063
80,50,Pass,78,24,35,0.716,0,0.001,0.022
80,50,Pass,76,10,9,0.021,0,0,0.172
80,50,Pass,76,12,11,0.068,0,0.001,0.199
80,50,Pass,76,14,12,0.18,0,0.002,0.194
80,50,Pass,76,16,16,0.36,0,0.003,0.174
80,50,Pass,76,18,25,0.545,0,0.004,0.144
80,50,Pass,76,20,29,0.654,0,0.004,0.106
80,50,Pass,76,22,34,0.705,0,0.002,0.064
80,50,Pass,76,24,35,0.833,0,0.001,0.032
80,50,Pass,76,26,38,1.126,0,0.001,0.018
80,50,Pass,74,8,9,0.005,0,0,0.118
80,50,Pass,74,10,10,0.019,0,0,0.176
80,50,Pass,74,12,12,0.067,0,0.001,0.185
80,50,Pass,74,14,13,0.19,0,0.002,0.168
80,50,Pass,74,16,15,0.404,0,0.003,0.142
80,50,Pass,74,18,25,0.639,0,0.004,0.113
80,50,Pass,74,20,31,0.785,0,0.003,0.084
80,50,Pass,74,22,34,0.826,0,0.002,0.058
80,50,Pass,74,24,35,0.888,0,0.002,0.044
80,50,Pass,74,26,44,1.082,0,0.002,0.039
80,50,Pass,74,28,46,1.345,0,0.002,0.033
80,50,Pass,72,6,4,0.001,0,0,0.049
80,50,Pass,72,8,8,0.004,0,0,0.112
80,50,Pass,72,10,10,0.014,0,0,0.151
80,50,Pass,72,12,12,0.054,0,0,0.146
80,50,Pass,72,14,13,0.164,0,0.001,0.125
80,50,Pass,72,16,16,0.367,0,0.002,0.101
80,50,Pass,72,18,24,0.604,0,0.002,0.078
80,50,Pass,72,20,29,0.757,0,0.002,0.06
80,50,Pass,72,22,32,0.793,0,0.002,0.053
80,50,Pass,72,24,39,0.819,0,0.003,0.062
80,50,Pass,72,26,43,0.947,0,0.004,0.074
80,50,Pass,72,28,45,1.139,0,0.004,0.07
80,50,Pass,72,30,47,1.243,0,0.004,0.056
80,50,Pass,70,6,3,0,0,0,0
