x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,62,Pass,22,36,54,0.845,0,0,0
16,62,Pass,22,38,58,0.692,0,0,0
16,62,Pass,22,40,57,0.477,0,0,0.001
16,62,Pass,22,42,49,0.274,0,0,0.001
16,62,Pass,22,44,49,0.172,1,0,0.001
16,62,Pass,20,32,49,1.413,0,0,0
16,62,Pass,20,34,50,1.125,0,0,0
16,62,Pass,20,36,56,0.898,0,0,0
16,62,Pass,20,38,56,0.705,0,0,0.001
16,62,Pass,20,40,54,0.479,0,0,0.002
16,62,Pass,20,42,53,0.262,0,0,0.005
16,62,Pass,20,44,49,0.13,0,0,0.008
16,62,Pass,20,46,44,0.083,1,0,0.007
16,62,Pass,20,48,38,0.077,1,0,0.004
16,62,Pass,18,30,44,1.623,0,0,0
16,62,Pass,18,32,46,1.409,0,0,0
16,62,Pass,18,34,50,1.055,0,0,0
16,62,Pass,18,36,53,0.766,0,0,0.001
16,62,Pass,18,38,56,0.574,0,0,0.004
16,62,Pass,18,40,55,0.41,0,0,0.009
16,62,Pass,18,42,50,0.255,0,0,0.016
16,62,Pass,18,44,45,0.141,0,0,0.022
16,62,Pass,18,46,42,0.078,0,0,0.022
16,62,Pass,18,48,37,0.051,1,0,0.013
16,62,Pass,18,50,34,0.044,1,0,0.005
16,62,Pass,16,30,41,1.385,0,0,0
16,62,Pass,16,32,45,1.161,0,0,0
16,62,Pass,16,34,53,0.812,0,0,0.001
16,62,Pass,16,36,54,0.56,0,0,0.005
16,62,Pass,16,38,55,0.457,0,0,0.014
16,62,Pass,16,40,53,0.416,1,0.001,0.024
16,62,Pass,16,42,52,0.35,1,0.001,0.03
16,62,Pass,16,44,51,0.252,1,0,0.032
16,62,Pass,16,46,48,0.157,1,0,0.027
16,62,Pass,16,48,45,0.089,1,0,0.018
16,62,Pass,16,50,44,0.05,1,0,0.008
16,62,Pass,14,28,33,0.968,0,0,0
16,62,Pass,14,30,41,0.988,0,0,0
16,62,Pass,14,32,45,0.79,0,0,0.001
16,62,Pass,14,34,52,0.543,0,0,0.004
16,62,Pass,14,36,52,0.432,1,0,0.017
16,62,Pass,14,38,52,0.495,1,0.001,0.032
16,62,Pass,14,40,52,0.611,1,0.001,0.039
16,62,Pass,14,42,51,0.631,1,0.001,0.039
16,62,Pass,14,44,49,0.52,1,0.001,0.035
16,62,Pass,14,46,48,0.354,1,0,0.026
16,62,Pass,14,48,48,0.21,1,0,0.016
16,62,Pass,14,50,44,0.111,1,0,0.008
16,62,Pass,14,52,41,0.056,1,0,0.003
16,62,Pass,12,28,30,0.628,0,0,0
16,62,Pass,12,30,39,0.59,0,0,0
16,62,Pass,12,32,42,0.467,0,0,0.003
16,62,Pass,12,34,51,0.379,1,0,0.014
16,62,Pass,12,36,51,0.454,1,0.001,0.034
16,62,Pass,12,38,52,0.711,1,0.002,0.046
16,62,Pass,12,40,52,0.996,1,0.002,0.048
16,62,Pass,12,42,49,1.096,1,0.003,0.045
16,62,Pass,12,44,48,0.953,1,0.002,0.038
16,62,Pass,12,46,44,0.688,1,0.001,0.026
16,62,Pass,12,48,44,0.438,1,0,0.015
16,62,Pass,12,50,42,0.252,1,0,0.007
16,62,Pass,12,52,39,0.132,1,0,0.002
16,62,Pass,10,28,29,0.381,0,0,0
16,62,Pass,10,30,36,0.323,0,0,0.001
16,62,Pass,10,32,42,0.301,0,0,0.007
16,62,Pass,10,34,44,0.379,1,0,0.022
16,62,Pass,10,36,51,0.638,1,0.001,0.04
16,62,Pass,10,38,52,1.078,1,0.003,0.049
16,62,Pass,10,40,50,1.515,1,0.004,0.051
16,62,Pass,10,42,48,1.677,1,0.004,0.047
16,62,Pass,10,44,45,1.491,1,0.003,0.038
16,62,Pass,10,46,43,1.132,1,0.001,0.026
16,62,Pass,10,48,43,0.79,1,0.001,0.013
16,62,Pass,10,50,43,0.523,1,0,0.005
16,62,Pass,10,52,42,0.319,1,0,0.002
16,62,Pass,8,28,27,0.244,0,0,0
16,62,Pass,8,30,33,0.213,0,0,0.002
16,62,Pass,8,32,35,0.298,1,0,0.008
16,62,Pass,8,34,39,0.527,1,0.001,0.019
16,62,Pass,8,36,46,0.946,1,0.002,0.032
16,62,Pass,8,38,46,1.53,1,0.003,0.041
16,62,Pass,8,40,45,2.063,1,0.005,0.045
16,62,Pass,8,42,44,2.243,1,0.005,0.042
16,62,Pass,8,44,44,2.012,1,0.004,0.034
16,62,Pass,8,46,42,1.613,1,0.002,0.022
16,62,Pass,8,48,42,1.264,1,0.001,0.011
16,62,Pass,8,50,42,0.973,1,0,0.004
16,62,Pass,8,52,39,0.682,1,0,0.001
16,62,Pass,6,28,23,0.165,0,0,0
16,62,Pass,6,30,27,0.19,0,0,0.002
16,62,Pass,6,32,33,0.361,1,0,0.005
16,62,Pass,6,34,37,0.7,1,0,0.012
16,62,Pass,6,36,36,1.219,1,0.001,0.021
16,62,Pass,6,38,39,1.864,1,0.003,0.029
16,62,Pass,6,40,40,2.399,1,0.004,0.033
16,62,Pass,6,42,41,2.546,1,0.004,0.032
16,62,Pass,6,44,40,2.308,1,0.003,0.027
16,62,Pass,6,46,40,1.981,1,0.002,0.017
