x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,44,Pass,120,38,4,0.04,0,0,0
112,44,Pass,120,40,4,0.062,0,0,0
112,44,Pass,120,42,4,0.076,0,0,0
112,44,Pass,120,44,4,0.076,0,0,0
112,44,Pass,120,46,4,0.066,0,0,0
112,44,Pass,120,48,4,0.047,0,0,0
112,44,Pass,118,36,4,0.065,0,0,0
112,44,Pass,118,38,4,0.136,0,0,0
112,44,Pass,118,40,4,0.209,0,0,0
112,44,Pass,118,42,4,0.245,0,0,0
112,44,Pass,118,44,4,0.233,0,0,0
112,44,Pass,118,46,4,0.19,0,0,0
112,44,Pass,118,48,5,0.129,0,0,0
112,44,Pass,118,50,5,0.069,0,0,0
112,44,Pass,118,52,5,0.028,0,0,0
112,44,Pass,116,34,5,0.053,0,0,0
112,44,Pass,116,36,5,0.157,0,0,0
112,44,Pass,116,38,5,0.328,0,0,0
112,44,Pass,116,40,5,0.497,0,0,0
112,44,Pass,116,42,5,0.564,0,0,0
112,44,Pass,116,44,5,0.511,0,0,0
112,44,Pass,116,46,6,0.39,0,0,0
112,44,Pass,116,48,5,0.252,0,0,0
112,44,Pass,116,50,5,0.131,0,0,0
112,44,Pass,116,52,5,0.054,0,0,0
112,44,Pass,116,54,3,0.02,0,0,0
112,44,Pass,114,32,4,0.021,0,0,0
112,44,Pass,114,34,5,0.09,0,0,0
112,44,Pass,114,36,5,0.267,0,0,0
112,44,Pass,114,38,5,0.559,0,0,0
112,44,Pass,114,40,5,0.839,0,0,0
112,44,Pass,114,42,5,0.934,0,0,0
112,44,Pass,114,44,5,0.811,0,0,0
112,44,Pass,114,46,6,0.584,0,0,0
112,44,Pass,114,48,6,0.357,0,0,0
112,44,Pass,114,50,5,0.181,0,0,0
112,44,Pass,114,52,5,0.081,0,0,0
112,44,Pass,114,54,5,0.043,0,0,0
112,44,Pass,112,32,4,0.026,0,0,0
112,44,Pass,112,34,5,0.109,0,0,0
112,44,Pass,112,36,5,0.324,0,0,0
112,44,Pass,112,38,5,0.68,0,0,0
112,44,Pass,112,40,5,1.021,0,0,0
112,44,Pass,112,42,5,1.127,0,0,0
112,44,Pass,112,44,6,0.954,0,0,0
112,44,Pass,112,46,6,0.653,0,0,0
112,44,Pass,112,48,6,0.376,0,0,0
