x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,2,Pass,42,0,3,0.001,0,0,0
24,2,Pass,42,2,3,0.001,0,0,0
24,2,Pass,42,4,3,0.001,0,0,0
24,2,Pass,42,6,3,0.001,0,0,0
24,2,Pass,40,0,3,0.004,0,0,0
24,2,Pass,40,2,3,0.005,0,0,0
24,2,Pass,40,4,3,0.005,0,0,0
24,2,Pass,40,6,3,0.003,0,0,0
24,2,Pass,40,8,4,0.002,0,0,0
24,2,Pass,40,10,4,0.002,0,0,0
24,2,Pass,38,0,3,0.016,0,0,0
24,2,Pass,38,2,3,0.022,0,0,0
24,2,Pass,38,4,3,0.021,0,0,0
24,2,Pass,38,6,3,0.015,0,0,0
24,2,Pass,38,8,4,0.008,0,0,0
24,2,Pass,38,10,4,0.007,0,0,0
24,2,Pass,38,12,4,0.019,0,0,0
24,2,Pass,36,0,3,0.055,0,0,0
24,2,Pass,36,2,3,0.076,0,0,0
24,2,Pass,36,4,3,0.073,0,0,0
24,2,Pass,36,6,4,0.05,0,0,0
24,2,Pass,36,8,4,0.025,0,0,0
24,2,Pass,36,10,4,0.018,0,0,0
24,2,Pass,36,12,4,0.041,0,0,0
24,2,Pass,36,14,4,0.111,0,0,0
24,2,Pass,34,0,3,0.142,0,0,0
24,2,Pass,34,2,3,0.195,0,0,0
24,2,Pass,34,4,3,0.187,0,0,0
24,2,Pass,34,6,4,0.126,0,0,0
24,2,Pass,34,8,4,0.062,0,0,0
24,2,Pass,34,10,4,0.034,0,0,0
24,2,Pass,34,12,4,0.063,0,0,0
24,2,Pass,34,14,4,0.166,0,0,0
24,2,Pass,32,0,3,0.262,0,0,0
24,2,Pass,32,2,3,0.361,0,0,0
24,2,Pass,32,4,3,0.348,0,0,0
24,2,Pass,32,6,4,0.234,0,0,0
24,2,Pass,32,8,4,0.112,0,0,0
24,2,Pass,32,10,4,0.051,0,0,0
24,2,Pass,32,12,4,0.07,0,0,0
24,2,Pass,32,14,4,0.174,0,0,0
24,2,Pass,30,0,4,0.344,0,0,0
24,2,Pass,30,2,4,0.475,0,0,0
24,2,Pass,30,4,4,0.458,0,0,0
24,2,Pass,30,6,5,0.308,0,0,0
