x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,70,Pass,18,42,52,1.676,0,0,0.001
30,70,Pass,18,44,51,1.681,0,0,0.001
30,70,Pass,18,46,54,1.426,0,0,0.001
30,70,Pass,16,38,46,1.201,0,0,0.002
30,70,Pass,16,40,47,1.452,1,0,0.002
30,70,Pass,16,42,49,1.639,1,0,0.003
30,70,Pass,16,44,55,1.67,1,0,0.002
30,70,Pass,16,46,56,1.448,1,0,0.002
30,70,Pass,16,48,54,1.047,1,0,0.001
30,70,Pass,16,50,53,0.697,1,0,0.002
30,70,Pass,14,36,37,0.94,1,0,0.001
30,70,Pass,14,38,41,1.155,1,0,0.003
30,70,Pass,14,40,46,1.287,1,0,0.004
30,70,Pass,14,42,52,1.42,1,0,0.004
30,70,Pass,14,44,55,1.48,1,0,0.003
30,70,Pass,14,46,55,1.325,1,0,0.002
30,70,Pass,14,48,55,0.989,1,0,0.002
30,70,Pass,14,50,53,0.691,1,0,0.002
30,70,Pass,14,52,50,0.596,1,0,0.002
30,70,Pass,14,54,41,0.636,0,0,0.002
30,70,Pass,12,34,34,0.504,1,0,0.001
30,70,Pass,12,36,38,0.756,1,0,0.002
30,70,Pass,12,38,40,0.9,1,0,0.003
30,70,Pass,12,40,46,0.987,1,0,0.005
30,70,Pass,12,42,50,1.114,1,0,0.005
30,70,Pass,12,44,52,1.219,1,0,0.004
30,70,Pass,12,46,55,1.158,1,0,0.002
30,70,Pass,12,48,54,0.935,1,0,0.002
30,70,Pass,12,50,51,0.724,1,0,0.002
30,70,Pass,12,52,48,0.664,1,0,0.002
30,70,Pass,12,54,41,0.687,1,0,0.003
30,70,Pass,10,32,20,0.146,0,0,0
30,70,Pass,10,34,28,0.298,1,0,0.001
30,70,Pass,10,36,37,0.452,1,0,0.002
30,70,Pass,10,38,41,0.554,1,0,0.004
30,70,Pass,10,40,45,0.65,1,0,0.005
30,70,Pass,10,42,47,0.807,1,0,0.005
30,70,Pass,10,44,49,0.974,1,0,0.003
30,70,Pass,10,46,54,1.026,1,0,0.002
30,70,Pass,10,48,51,0.927,1,0,0.001
30,70,Pass,10,50,47,0.788,1,0,0.002
30,70,Pass,10,52,45,0.727,1,0,0.004
30,70,Pass,10,54,38,0.707,1,0,0.006
30,70,Pass,10,56,29,0.599,1,0,0.009
30,70,Pass,8,32,19,0.062,1,0,0.001
30,70,Pass,8,34,26,0.129,1,0,0.001
30,70,Pass,8,36,32,0.206,1,0,0.003
30,70,Pass,8,38,35,0.281,1,0,0.005
30,70,Pass,8,40,40,0.388,1,0,0.006
30,70,Pass,8,42,44,0.563,1,0,0.005
30,70,Pass,8,44,45,0.77,1,0,0.003
30,70,Pass,8,46,46,0.907,1,0,0.002
30,70,Pass,8,48,47,0.902,1,0,0.002
30,70,Pass,8,50,44,0.799,1,0,0.003
30,70,Pass,8,52,38,0.702,1,0,0.007
30,70,Pass,8,54,31,0.624,1,0,0.014
30,70,Pass,8,56,25,0.494,1,0.001,0.02
30,70,Pass,6,32,17,0.02,1,0,0.001
30,70,Pass,6,34,22,0.044,1,0,0.003
30,70,Pass,6,36,26,0.079,1,0,0.005
30,70,Pass,6,38,30,0.132,1,0,0.008
30,70,Pass,6,40,36,0.226,1,0,0.008
30,70,Pass,6,42,39,0.379,1,0,0.006
30,70,Pass,6,44,43,0.574,1,0,0.004
30,70,Pass,6,46,41,0.735,1,0,0.002
30,70,Pass,6,48,41,0.778,1,0,0.002
30,70,Pass,6,50,35,0.697,1,0,0.004
30,70,Pass,6,52,34,0.573,1,0,0.012
30,70,Pass,6,54,29,0.457,1,0.001,0.026
30,70,Pass,6,56,22,0.334,1,0.001,0.041
30,70,Pass,4,32,11,0.006,1,0,0.002
30,70,Pass,4,34,17,0.015,1,0,0.006
30,70,Pass,4,36,23,0.031,1,0,0.01
30,70,Pass,4,38,26,0.063,1,0,0.012
30,70,Pass,4,40,28,0.124,1,0,0.012
30,70,Pass,4,42,31,0.229,1,0,0.009
30,70,Pass,4,44,34,0.371,1,0,0.005
30,70,Pass,4,46,33,0.505,1,0,0.003
30,70,Pass,4,48,31,0.559,1,0,0.003
