x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,64,Pass,48,24,30,0.031,0,0,0.002
30,64,Pass,48,26,33,0.078,0,0,0.001
30,64,Pass,48,28,34,0.145,0,0,0.001
30,64,Pass,48,30,35,0.193,0,0,0
30,64,Pass,48,32,37,0.184,0,0,0
30,64,Pass,48,34,37,0.132,0,0,0
30,64,Pass,48,68,105,0.403,2,0,0.015
30,64,Pass,48,70,103,0.703,2,0.001,0.016
30,64,Pass,48,72,101,1.214,2,0.001,0.013
30,64,Pass,48,74,94,1.777,2,0.001,0.009
30,64,Pass,48,76,90,2.04,2,0.001,0.006
30,64,Pass,46,20,25,0.013,0,0,0.001
30,64,Pass,46,22,31,0.024,0,0,0.002
30,64,Pass,46,24,37,0.062,0,0,0.002
30,64,Pass,46,26,40,0.151,0,0,0.002
30,64,Pass,46,28,41,0.277,0,0,0.001
30,64,Pass,46,30,43,0.367,0,0,0.001
30,64,Pass,46,32,46,0.352,0,0,0
30,64,Pass,46,34,48,0.26,0,0,0
30,64,Pass,46,36,50,0.177,0,0,0
30,64,Pass,46,38,51,0.149,0,0,0
30,64,Pass,46,66,110,0.532,2,0,0.002
30,64,Pass,46,68,111,0.615,2,0,0.005
30,64,Pass,46,70,114,0.953,2,0,0.006
30,64,Pass,46,72,106,1.46,2,0,0.006
30,64,Pass,46,74,105,1.989,2,0.001,0.006
30,64,Pass,46,76,99,2.225,2,0.001,0.005
30,64,Pass,46,78,93,1.913,2,0,0.004
30,64,Pass,46,80,86,1.217,2,0,0.004
30,64,Pass,44,18,23,0.017,0,0,0
30,64,Pass,44,20,33,0.024,0,0,0.001
30,64,Pass,44,22,39,0.043,0,0,0.002
30,64,Pass,44,24,43,0.1,0,0,0.003
30,64,Pass,44,26,46,0.225,0,0,0.002
30,64,Pass,44,28,48,0.398,0,0,0.001
30,64,Pass,44,30,53,0.525,0,0,0.001
30,64,Pass,44,32,56,0.52,0,0,0.001
30,64,Pass,44,34,61,0.416,0,0,0
30,64,Pass,44,36,62,0.31,0,0,0
30,64,Pass,44,38,73,0.259,0,0,0
30,64,Pass,44,64,109,0.969,1,0,0
30,64,Pass,44,66,115,0.733,2,0,0.001
30,64,Pass,44,68,117,0.849,2,0,0.002
30,64,Pass,44,70,119,1.237,2,0,0.004
30,64,Pass,44,72,113,1.773,2,0,0.005
30,64,Pass,44,74,108,2.306,2,0.001,0.006
30,64,Pass,44,76,102,2.527,2,0.001,0.006
30,64,Pass,44,78,93,2.172,2,0.001,0.007
30,64,Pass,44,80,91,1.406,2,0,0.006
30,64,Pass,42,18,29,0.027,0,0,0
30,64,Pass,42,20,35,0.041,0,0,0.001
30,64,Pass,42,22,46,0.075,0,0,0.002
30,64,Pass,42,24,49,0.152,0,0,0.002
30,64,Pass,42,26,51,0.297,0,0,0.002
30,64,Pass,42,28,56,0.485,0,0,0.002
30,64,Pass,42,30,66,0.634,0,0,0.001
30,64,Pass,42,32,72,0.677,0,0,0.001
30,64,Pass,42,34,76,0.624,0,0,0
30,64,Pass,42,36,75,0.526,0,0,0
30,64,Pass,42,38,80,0.424,0,0,0
30,64,Pass,42,40,83,0.36,0,0,0.001
30,64,Pass,42,62,96,1.717,0,0,0
30,64,Pass,42,64,117,1.167,1,0,0.001
30,64,Pass,42,66,124,0.927,2,0,0.002
30,64,Pass,42,68,126,1.068,2,0,0.003
30,64,Pass,42,70,119,1.494,2,0,0.004
30,64,Pass,42,72,114,2.089,2,0.001,0.006
30,64,Pass,42,74,107,2.691,2,0.001,0.007
30,64,Pass,42,76,103,2.94,2,0.001,0.008
30,64,Pass,42,78,98,2.543,2,0.001,0.009
30,64,Pass,42,80,90,1.685,2,0.001,0.008
30,64,Pass,40,18,36,0.04,0,0,0
30,64,Pass,40,20,39,0.07,0,0,0.001
30,64,Pass,40,22,48,0.133,0,0,0.001
30,64,Pass,40,24,54,0.247,0,0,0.001
30,64,Pass,40,26,63,0.416,0,0,0.001
30,64,Pass,40,28,69,0.611,0,0,0.001
30,64,Pass,40,30,78,0.79,0,0,0.001
30,64,Pass,40,32,83,0.926,0,0,0
30,64,Pass,40,34,87,0.986,0,0,0
30,64,Pass,40,36,87,0.913,0,0,0
