x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,50,Pass,64,48,78,0.964,2,0,0.005
42,50,Pass,64,50,85,1.369,2,0,0.003
42,50,Pass,64,52,91,1.561,2,0,0.002
42,50,Pass,64,54,93,1.437,2,0,0.002
42,50,Pass,64,56,95,1.176,2,0,0.001
42,50,Pass,64,58,101,1.036,2,0,0.001
42,50,Pass,64,60,110,1.061,2,0,0
42,50,Pass,62,46,84,1.047,2,0.001,0.012
42,50,Pass,62,48,92,1.462,2,0.001,0.009
42,50,Pass,62,50,100,1.968,2,0.001,0.005
42,50,Pass,62,52,107,2.249,2,0,0.003
42,50,Pass,62,54,106,2.122,2,0,0.002
42,50,Pass,62,56,107,1.773,2,0,0.001
42,50,Pass,62,58,115,1.518,2,0,0.001
42,50,Pass,62,60,120,1.434,2,0,0
42,50,Pass,62,62,146,1.376,3,0,0
42,50,Pass,60,44,100,1.728,3,0.001,0.013
42,50,Pass,60,46,95,1.902,2,0.001,0.015
42,50,Pass,60,48,101,2.24,2,0.001,0.013
42,50,Pass,60,50,107,2.735,2,0.001,0.008
42,50,Pass,60,52,116,3.071,2,0.001,0.004
42,50,Pass,60,54,124,2.987,2,0,0.002
42,50,Pass,60,56,125,2.627,2,0,0.001
42,50,Pass,60,58,130,2.303,2,0,0.001
42,50,Pass,60,60,137,2.102,2,0,0
42,50,Pass,60,62,156,1.93,3,0,0
42,50,Pass,60,64,178,1.764,3,0,0.002
42,50,Pass,58,42,106,2.651,2,0.001,0.009
42,50,Pass,58,44,116,3.001,3,0.002,0.011
42,50,Pass,58,46,113,3.121,3,0.002,0.014
42,50,Pass,58,48,111,3.27,2,0.002,0.013
42,50,Pass,58,50,123,3.588,2,0.002,0.009
42,50,Pass,58,52,129,3.865,2,0.001,0.004
42,50,Pass,58,54,136,3.848,2,0,0.002
42,50,Pass,58,56,140,3.613,2,0,0.001
42,50,Pass,58,58,139,3.377,2,0,0.001
42,50,Pass,58,60,154,3.17,2,0,0
42,50,Pass,58,62,171,2.943,3,0,0
42,50,Pass,58,64,186,2.785,3,0,0.002
42,50,Pass,56,42,127,3.531,3,0.001,0.008
42,50,Pass,56,44,130,4.076,4,0.002,0.009
42,50,Pass,56,46,135,4.264,4,0.003,0.011
42,50,Pass,56,48,130,4.296,3,0.002,0.011
42,50,Pass,56,50,128,4.38,2,0.002,0.008
42,50,Pass,56,52,138,4.479,2,0.001,0.004
42,50,Pass,56,54,148,4.483,2,0,0.002
42,50,Pass,56,56,147,4.441,2,0,0.001
42,50,Pass,56,58,159,4.419,2,0,0.001
42,50,Pass,56,60,165,4.338,2,0,0
42,50,Pass,56,62,184,4.185,3,0,0
42,50,Pass,56,64,206,4.143,3,0,0.001
42,50,Pass,56,66,206,4.424,3,0.001,0.004
42,50,Pass,54,42,145,3.701,3,0.001,0.006
42,50,Pass,54,44,141,4.439,3,0.001,0.007
42,50,Pass,54,46,150,4.898,4,0.002,0.008
42,50,Pass,54,48,143,5.077,3,0.002,0.007
42,50,Pass,54,50,144,5.069,3,0.001,0.005
42,50,Pass,54,52,146,4.962,3,0.001,0.003
42,50,Pass,54,54,157,4.883,2,0,0.002
42,50,Pass,54,56,160,4.947,2,0,0.001
42,50,Pass,54,58,169,5.103,2,0,0.001
42,50,Pass,54,60,176,5.192,2,0,0.001
42,50,Pass,54,62,199,5.23,3,0,0
42,50,Pass,54,64,215,5.439,3,0,0
42,50,Pass,54,66,209,6.04,2,0.001,0.002
42,50,Pass,52,42,165,3.349,3,0.001,0.004
42,50,Pass,52,44,156,4.205,3,0.001,0.004
42,50,Pass,52,46,151,5.031,3,0.001,0.004
42,50,Pass,52,48,148,5.574,3,0.001,0.004
42,50,Pass,52,50,150,5.681,3,0.001,0.003
42,50,Pass,52,52,154,5.45,3,0.001,0.002
42,50,Pass,52,54,151,5.214,3,0,0.002
42,50,Pass,52,56,159,5.22,2,0,0.002
42,50,Pass,52,58,179,5.401,2,0,0.001
42,50,Pass,52,60,187,5.595,2,0,0.001
42,50,Pass,52,62,199,5.859,2,0,0
42,50,Pass,52,64,219,6.41,2,0,0
42,50,Pass,52,66,217,7.406,2,0,0.001
42,50,Pass,50,42,176,3.044,3,0,0.003
42,50,Pass,50,44,166,3.86,3,0,0.002
42,50,Pass,50,46,143,4.92,3,0.001,0.002
42,50,Pass,50,48,140,5.805,2,0,0.002
42,50,Pass,50,50,147,6.145,2,0,0.001
42,50,Pass,50,52,149,5.949,2,0,0.002
42,50,Pass,50,54,150,5.602,3,0.001,0.002
42,50,Pass,50,56,155,5.429,3,0.001,0.002
42,50,Pass,50,58,177,5.444,1,0.001,0.002
42,50,Pass,50,60,180,5.593,1,0,0.001
42,50,Pass,50,62,198,5.997,1,0,0
42,50,Pass,50,64,214,6.846,2,0,0
42,50,Pass,50,66,214,8.17,2,0,0
42,50,Pass,48,42,188,3.073,4,0,0.002
42,50,Pass,48,44,170,3.631,3,0,0.002
42,50,Pass,48,46,146,4.642,2,0,0.002
42,50,Pass,48,48,146,5.677,2,0,0.001
42,50,Pass,48,50,142,6.269,2,0,0.001
42,50,Pass,48,52,150,6.273,2,0.001,0.002
42,50,Pass,48,54,144,5.929,2,0.001,0.003
42,50,Pass,48,56,154,5.535,2,0.001,0.003
42,50,Pass,48,58,171,5.243,1,0.001,0.003
42,50,Pass,48,60,179,5.183,1,0,0.001
42,50,Pass,48,62,192,5.562,1,0,0.001
42,50,Pass,48,64,203,6.538,1,0,0
42,50,Pass,48,66,207,7.998,2,0,0
42,50,Pass,46,44,164,3.378,4,0.001,0.004
42,50,Pass,46,46,147,4.108,2,0.001,0.003
42,50,Pass,46,48,143,5.111,2,0.001,0.002
42,50,Pass,46,50,144,5.901,2,0,0.002
42,50,Pass,46,52,145,6.154,2,0.001,0.002
42,50,Pass,46,54,145,5.869,2,0.001,0.003
42,50,Pass,46,56,149,5.283,2,0.001,0.003
42,50,Pass,46,58,161,4.701,2,0.001,0.003
42,50,Pass,46,60,171,4.409,1,0,0.002
42,50,Pass,46,62,178,4.648,1,0,0.001
42,50,Pass,46,64,194,5.558,1,0,0
42,50,Pass,44,44,167,2.943,3,0.001,0.005
42,50,Pass,44,46,145,3.325,2,0.001,0.005
42,50,Pass,44,48,131,4.194,2,0.001,0.003
42,50,Pass,44,50,133,5.047,2,0,0.002
42,50,Pass,44,52,132,5.415,2,0,0.002
42,50,Pass,44,54,124,5.144,2,0.001,0.002
42,50,Pass,44,56,135,4.468,2,0.001,0.003
42,50,Pass,44,58,145,3.792,2,0.001,0.003
42,50,Pass,44,60,151,3.418,1,0,0.002
42,50,Pass,44,62,167,3.534,1,0,0.001
42,50,Pass,42,46,133,2.462,2,0.001,0.006
42,50,Pass,42,48,125,3.117,2,0.001,0.004
42,50,Pass,42,50,116,3.829,2,0,0.002
42,50,Pass,42,52,113,4.111,2,0,0.001
42,50,Pass,42,54,111,3.809,2,0,0.002
42,50,Pass,42,56,120,3.194,2,0,0.002
42,50,Pass,42,58,121,2.649,2,0,0.002
42,50,Pass,42,60,130,2.369,1,0,0.001
42,50,Pass,40,50,111,2.489,2,0,0.002
42,50,Pass,40,52,108,2.59,2,0,0.001
42,50,Pass,40,54,97,2.297,2,0,0.001
42,50,Pass,40,56,104,1.86,2,0,0.001
42,50,Pass,56,18,140,2.609,0,0.002,0.016
42,50,Pass,56,20,161,2.486,0,0.003,0.021
42,50,Pass,56,22,175,2.223,1,0.002,0.021
42,50,Pass,56,24,189,2.07,1,0.002,0.018
42,50,Pass,54,14,113,2.209,0,0.001,0.007
42,50,Pass,54,16,140,2.732,0,0.001,0.007
42,50,Pass,54,18,159,3.059,0,0.002,0.01
42,50,Pass,54,20,189,3.142,0,0.002,0.012
42,50,Pass,54,22,209,3.276,1,0.002,0.013
42,50,Pass,54,24,218,3.626,1,0.002,0.013
42,50,Pass,54,26,228,3.97,1,0.003,0.013
42,50,Pass,54,28,236,4.03,1,0.004,0.019
42,50,Pass,52,12,92,1.953,0,0.001,0.005
42,50,Pass,52,14,122,2.47,0,0.001,0.006
42,50,Pass,52,16,153,3.04,0,0.001,0.008
42,50,Pass,52,18,181,3.442,0,0.002,0.01
42,50,Pass,52,20,211,3.865,0,0.003,0.013
42,50,Pass,52,22,228,4.753,1,0.004,0.014
42,50,Pass,52,24,244,6.095,1,0.005,0.015
42,50,Pass,52,26,248,7.199,1,0.005,0.014
42,50,Pass,52,28,254,7.369,2,0.006,0.015
42,50,Pass,52,30,261,6.572,2,0.007,0.02
42,50,Pass,50,10,74,1.622,0,0,0.003
42,50,Pass,50,12,98,2.124,0,0,0.005
42,50,Pass,50,14,133,2.798,0,0.001,0.007
42,50,Pass,50,16,168,3.388,0,0.002,0.01
42,50,Pass,50,18,198,3.854,0,0.003,0.014
42,50,Pass,50,20,220,4.731,0,0.004,0.017
42,50,Pass,50,22,243,6.667,1,0.006,0.018
42,50,Pass,50,24,264,9.457,1,0.009,0.018
42,50,Pass,50,26,267,11.792,2,0.01,0.017
42,50,Pass,50,28,272,12.306,2,0.01,0.015
42,50,Pass,50,30,278,10.781,2,0.008,0.014
42,50,Pass,50,32,265,8.186,2,0.006,0.015
42,50,Pass,48,10,76,1.634,0,0,0.002
42,50,Pass,48,12,99,2.349,0,0.001,0.004
42,50,Pass,48,14,134,3.128,0,0.001,0.007
42,50,Pass,48,16,174,3.713,0,0.002,0.011
42,50,Pass,48,18,215,4.296,0,0.003,0.016
42,50,Pass,48,20,233,5.716,0,0.005,0.019
42,50,Pass,48,22,254,8.794,1,0.009,0.02
42,50,Pass,48,24,278,13.205,2,0.013,0.02
42,50,Pass,48,26,287,17.074,2,0.016,0.018
42,50,Pass,48,28,294,18.237,2,0.014,0.015
42,50,Pass,48,30,285,16.114,2,0.009,0.011
42,50,Pass,48,32,281,12.066,2,0.006,0.009
42,50,Pass,46,10,78,1.64,0,0,0.002
42,50,Pass,46,12,95,2.419,0,0,0.004
42,50,Pass,46,14,137,3.192,0,0.001,0.006
42,50,Pass,46,16,175,3.787,0,0.002,0.01
42,50,Pass,46,18,215,4.595,0,0.003,0.014
42,50,Pass,46,20,242,6.572,0,0.006,0.017
42,50,Pass,46,22,263,10.579,1,0.01,0.018
42,50,Pass,46,24,290,16.291,2,0.015,0.018
42,50,Pass,46,26,302,21.556,2,0.018,0.016
42,50,Pass,46,28,311,23.564,2,0.016,0.013
42,50,Pass,46,30,298,21.26,2,0.01,0.009
42,50,Pass,46,32,294,16.189,2,0.006,0.007
42,50,Pass,46,34,288,10.924,3,0.003,0.006
42,50,Pass,44,10,72,1.454,0,0,0.001
42,50,Pass,44,12,89,2.116,0,0,0.003
42,50,Pass,44,14,122,2.79,0,0.001,0.005
42,50,Pass,44,16,171,3.436,0,0.002,0.009
42,50,Pass,44,18,206,4.495,0,0.003,0.011
42,50,Pass,44,20,250,6.839,0,0.005,0.013
42,50,Pass,44,22,266,11.237,1,0.008,0.014
42,50,Pass,44,24,282,17.469,1,0.013,0.014
42,50,Pass,44,26,293,23.486,2,0.015,0.013
42,50,Pass,44,28,305,26.235,2,0.014,0.01
42,50,Pass,44,30,300,24.3,2,0.009,0.007
42,50,Pass,44,32,301,19.17,3,0.006,0.006
42,50,Pass,44,34,293,13.569,3,0.004,0.006
42,50,Pass,42,10,63,1.068,0,0,0.001
42,50,Pass,42,12,79,1.536,0,0,0.003
42,50,Pass,42,14,112,2.08,0,0.001,0.005
42,50,Pass,42,16,153,2.739,0,0.001,0.007
42,50,Pass,42,18,191,3.878,0,0.002,0.009
42,50,Pass,42,20,239,6.171,1,0.003,0.009
42,50,Pass,42,22,259,10.265,1,0.005,0.01
42,50,Pass,42,24,275,16.084,1,0.008,0.01
42,50,Pass,42,26,283,21.919,1,0.01,0.009
42,50,Pass,42,28,289,24.961,2,0.01,0.008
42,50,Pass,42,30,296,23.772,2,0.007,0.006
42,50,Pass,42,32,288,19.634,2,0.005,0.005
42,50,Pass,42,34,276,14.879,3,0.005,0.006
42,50,Pass,40,10,60,0.652,0,0,0.001
42,50,Pass,40,12,73,0.96,0,0,0.003
42,50,Pass,40,14,100,1.38,0,0,0.005
42,50,Pass,40,16,142,1.957,0,0.001,0.007
42,50,Pass,40,18,178,2.924,0,0.001,0.008
42,50,Pass,40,20,217,4.767,1,0.002,0.008
42,50,Pass,40,22,240,8.03,1,0.003,0.008
42,50,Pass,40,24,259,12.727,1,0.005,0.008
42,50,Pass,40,26,270,17.553,1,0.007,0.007
42,50,Pass,40,28,275,20.289,1,0.006,0.006
42,50,Pass,40,30,279,19.814,1,0.005,0.005
42,50,Pass,40,32,274,17.147,1,0.004,0.005
42,50,Pass,40,34,263,13.92,2,0.004,0.005
42,50,Pass,38,10,52,0.343,0,0,0.001
42,50,Pass,38,12,65,0.546,0,0,0.003
42,50,Pass,38,14,85,0.848,0,0,0.005
42,50,Pass,38,16,131,1.277,0,0,0.006
42,50,Pass,38,18,160,1.966,0,0.001,0.007
42,50,Pass,38,20,188,3.259,1,0.001,0.007
42,50,Pass,38,22,221,5.568,1,0.002,0.007
42,50,Pass,38,24,241,8.897,1,0.003,0.007
42,50,Pass,38,26,245,12.316,1,0.004,0.006
42,50,Pass,38,28,252,14.329,1,0.004,0.005
