x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,98,20,1,0,0,0,0
82,34,Pass,98,22,1,0,0,0,0
82,34,Pass,98,24,1,0,0,0,0
82,34,Pass,98,26,1,0,0,0,0
82,34,Pass,98,28,1,0,0,0,0
82,34,Pass,98,30,1,0,0,0,0
82,34,Pass,96,18,1,0,0,0,0
82,34,Pass,96,20,1,0,0,0,0
82,34,Pass,96,22,1,0.001,0,0,0
82,34,Pass,96,24,2,0.001,0,0,0
82,34,Pass,96,26,2,0.001,0,0,0
82,34,Pass,96,28,2,0.001,0,0,0
82,34,Pass,96,30,1,0,0,0,0
82,34,Pass,96,32,2,0,0,0,0
82,34,Pass,94,16,1,0,0,0,0
82,34,Pass,94,18,1,0.001,0,0,0
82,34,Pass,94,20,2,0.002,0,0,0
82,34,Pass,94,22,2,0.004,0,0,0
82,34,Pass,94,24,2,0.005,0,0,0
82,34,Pass,94,26,3,0.006,0,0,0
82,34,Pass,94,28,3,0.004,0,0,0
82,34,Pass,94,30,3,0.002,0,0,0
82,34,Pass,94,32,3,0.001,0,0,0
82,34,Pass,94,34,2,0,0,0,0
82,34,Pass,92,14,1,0,0,0,0
82,34,Pass,92,16,1,0.001,0,0,0
82,34,Pass,92,18,2,0.002,0,0,0
82,34,Pass,92,20,2,0.007,0,0,0
82,34,Pass,92,22,2,0.014,0,0,0
82,34,Pass,92,24,3,0.02,0,0,0
82,34,Pass,92,26,3,0.02,0,0,0
82,34,Pass,92,28,3,0.015,0,0,0
82,34,Pass,92,30,3,0.007,0,0,0
82,34,Pass,92,32,3,0.003,0,0,0
82,34,Pass,92,34,3,0.001,0,0,0
82,34,Pass,92,36,2,0,0,0,0
82,34,Pass,90,14,1,0,0,0,0
82,34,Pass,90,16,2,0.001,0,0,0
82,34,Pass,90,18,2,0.006,0,0,0
82,34,Pass,90,20,2,0.017,0,0,0
82,34,Pass,90,22,3,0.035,0,0,0
82,34,Pass,90,24,3,0.052,0,0,0
82,34,Pass,90,26,3,0.053,0,0,0
82,34,Pass,90,28,3,0.038,0,0,0
82,34,Pass,90,30,3,0.02,0,0,0
82,34,Pass,90,32,3,0.008,0,0,0
82,34,Pass,90,34,3,0.003,0,0,0
82,34,Pass,90,36,3,0.002,0,0,0
82,34,Pass,88,12,1,0,0,0,0
82,34,Pass,88,14,2,0,0,0,0
82,34,Pass,88,16,2,0.002,0,0,0
82,34,Pass,88,18,2,0.01,0,0,0
82,34,Pass,88,20,2,0.03,0,0,0
82,34,Pass,88,22,3,0.064,0,0,0
82,34,Pass,88,24,4,0.095,0,0,0
82,34,Pass,88,26,4,0.099,0,0,0
82,34,Pass,88,28,4,0.073,0,0,0
82,34,Pass,88,30,4,0.04,0,0,0
82,34,Pass,88,32,4,0.018,0,0,0
82,34,Pass,88,34,4,0.008,0,0,0
82,34,Pass,88,36,3,0.004,0,0,0
82,34,Pass,88,38,3,0.002,0,0,0
82,34,Pass,86,12,1,0,0,0,0
82,34,Pass,86,14,2,0,0,0,0
82,34,Pass,86,16,2,0.003,0,0,0
82,34,Pass,86,18,2,0.013,0,0,0
82,34,Pass,86,20,3,0.039,0,0,0
82,34,Pass,86,22,5,0.084,0,0,0
82,34,Pass,86,24,5,0.126,0,0,0
82,34,Pass,86,26,5,0.133,0,0,0
82,34,Pass,86,28,5,0.101,0,0,0
82,34,Pass,86,30,5,0.057,0,0,0
82,34,Pass,86,32,4,0.029,0,0,0
82,34,Pass,86,34,4,0.015,0,0,0
82,34,Pass,86,36,4,0.009,0,0,0
82,34,Pass,86,38,5,0.004,0,0,0
82,34,Pass,84,12,1,0,0,0,0
82,34,Pass,84,14,2,0,0,0,0
82,34,Pass,84,16,2,0.003,0,0,0
82,34,Pass,84,18,4,0.012,0,0,0
82,34,Pass,84,20,6,0.037,0,0,0
82,34,Pass,84,22,6,0.08,0,0,0
82,34,Pass,84,24,5,0.122,0,0,0
82,34,Pass,84,26,6,0.132,0,0,0
82,34,Pass,84,28,6,0.103,0,0,0
82,34,Pass,84,30,6,0.062,0,0,0
82,34,Pass,84,32,6,0.034,0,0,0
82,34,Pass,84,34,5,0.02,0,0,0
82,34,Pass,84,36,4,0.012,0,0,0
82,34,Pass,84,38,5,0.006,0,0,0
82,34,Pass,82,14,3,0,0,0,0
82,34,Pass,82,16,4,0.002,0,0,0
82,34,Pass,82,18,5,0.008,0,0,0
82,34,Pass,82,20,5,0.025,0,0,0
82,34,Pass,82,22,6,0.056,0,0,0
82,34,Pass,82,24,7,0.087,0,0,0
82,34,Pass,82,26,7,0.098,0,0,0
82,34,Pass,82,28,6,0.079,0,0,0
82,34,Pass,82,30,6,0.051,0,0,0
82,34,Pass,82,32,6,0.031,0,0,0
82,34,Pass,82,34,7,0.02,0,0,0
82,34,Pass,82,36,7,0.012,0,0,0
82,34,Pass,80,14,4,0,0,0,0
82,34,Pass,80,16,4,0.001,0,0,0
82,34,Pass,80,18,5,0.004,0,0,0
82,34,Pass,80,20,5,0.013,0,0,0
82,34,Pass,80,22,7,0.029,0,0,0
82,34,Pass,80,24,7,0.047,0,0,0
82,34,Pass,80,26,7,0.055,0,0,0
82,34,Pass,80,28,7,0.047,0,0,0
82,34,Pass,80,30,6,0.033,0,0,0
82,34,Pass,80,32,7,0.022,0,0,0
82,34,Pass,80,34,7,0.015,0,0,0
82,34,Pass,80,36,8,0.011,0,0,0
82,34,Pass,78,16,4,0,0,0,0
