x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Pass,94,66,8,0.011,1,0,0.005
60,36,Pass,94,68,8,0.018,1,0,0.003
60,36,Pass,94,70,9,0.025,1,0,0.001
60,36,Pass,94,72,10,0.031,1,0,0
60,36,Pass,92,62,9,0.002,1,0,0.031
60,36,Pass,92,64,10,0.002,1,0,0.04
60,36,Pass,92,66,8,0.004,1,0,0.023
60,36,Pass,92,68,9,0.008,1,0,0.01
60,36,Pass,92,70,9,0.015,1,0,0.003
60,36,Pass,92,72,9,0.024,1,0,0.001
60,36,Pass,92,74,9,0.03,1,0,0
60,36,Pass,92,76,9,0.028,1,0,0
60,36,Pass,90,60,8,0.007,2,0,0.018
60,36,Pass,90,62,11,0.003,1,0,0.023
60,36,Pass,90,64,11,0.002,1,0,0.052
60,36,Pass,90,66,10,0.003,1,0,0.038
60,36,Pass,90,68,10,0.006,1,0,0.015
60,36,Pass,90,70,12,0.012,1,0,0.004
60,36,Pass,90,72,12,0.022,1,0,0.001
60,36,Pass,90,74,11,0.032,1,0,0
60,36,Pass,90,76,11,0.038,1,0,0
60,36,Pass,90,78,10,0.036,1,0,0
60,36,Pass,88,58,11,0.038,2,0,0.023
60,36,Pass,88,60,12,0.021,2,0,0.007
60,36,Pass,88,62,12,0.01,1,0,0.005
60,36,Pass,88,64,14,0.006,1,0,0.015
60,36,Pass,88,66,16,0.007,1,0,0.015
60,36,Pass,88,68,13,0.011,1,0,0.007
60,36,Pass,88,70,13,0.018,1,0,0.003
60,36,Pass,88,72,14,0.031,1,0,0.001
60,36,Pass,88,74,14,0.05,1,0,0
60,36,Pass,88,76,14,0.068,1,0,0
60,36,Pass,88,78,14,0.072,1,0,0
60,36,Pass,88,80,12,0.056,0,0,0
60,36,Pass,86,58,14,0.113,2,0,0.006
60,36,Pass,86,60,15,0.075,2,0,0.001
60,36,Pass,86,62,18,0.038,1,0,0.001
60,36,Pass,86,64,16,0.02,1,0,0.003
60,36,Pass,86,66,20,0.019,1,0,0.003
60,36,Pass,86,68,20,0.028,1,0,0.002
60,36,Pass,86,70,20,0.04,1,0,0.001
60,36,Pass,86,72,19,0.056,1,0,0
60,36,Pass,86,74,19,0.083,1,0,0
60,36,Pass,86,76,18,0.114,1,0,0
60,36,Pass,86,78,16,0.122,1,0,0
60,36,Pass,86,80,14,0.096,0,0,0
60,36,Pass,84,50,14,0.21,1,0.002,0.147
60,36,Pass,84,52,12,0.209,1,0.001,0.082
60,36,Pass,84,54,15,0.259,2,0,0.026
60,36,Pass,84,56,16,0.316,2,0,0.006
60,36,Pass,84,58,20,0.301,2,0,0.001
60,36,Pass,84,60,23,0.21,2,0,0.001
60,36,Pass,84,62,19,0.11,1,0,0.001
60,36,Pass,84,64,22,0.055,1,0,0.001
60,36,Pass,84,66,24,0.047,1,0,0.001
60,36,Pass,84,68,25,0.064,1,0,0
60,36,Pass,84,70,25,0.084,1,0,0
60,36,Pass,84,72,24,0.101,1,0,0
60,36,Pass,84,74,22,0.124,1,0,0
60,36,Pass,84,76,20,0.15,1,0,0
60,36,Pass,84,78,18,0.154,0,0,0
60,36,Pass,84,80,18,0.118,0,0,0
60,36,Pass,82,46,12,0.134,1,0.001,0.092
60,36,Pass,82,48,14,0.151,1,0.001,0.093
60,36,Pass,82,50,15,0.183,1,0.001,0.062
60,36,Pass,82,52,16,0.275,1,0,0.023
60,36,Pass,82,54,19,0.446,1,0,0.006
60,36,Pass,82,56,24,0.599,2,0,0.001
60,36,Pass,82,58,23,0.596,2,0,0
60,36,Pass,82,60,24,0.434,1,0,0.001
60,36,Pass,82,62,22,0.241,1,0,0.001
60,36,Pass,82,64,26,0.124,1,0,0.001
60,36,Pass,82,66,31,0.099,1,0,0.001
60,36,Pass,82,68,31,0.125,1,0,0
60,36,Pass,82,70,31,0.158,1,0,0
60,36,Pass,82,72,31,0.171,2,0,0
60,36,Pass,82,74,29,0.169,2,0,0
60,36,Pass,82,76,28,0.164,2,0,0
60,36,Pass,82,78,23,0.147,1,0,0
60,36,Pass,82,80,18,0.107,0,0,0
60,36,Pass,80,44,12,0.211,1,0,0.009
60,36,Pass,80,46,12,0.185,1,0,0.017
60,36,Pass,80,48,15,0.185,1,0,0.02
60,36,Pass,80,50,18,0.229,1,0,0.013
60,36,Pass,80,52,21,0.365,1,0,0.004
60,36,Pass,80,54,22,0.608,1,0,0.001
60,36,Pass,80,56,23,0.839,1,0,0
60,36,Pass,80,58,23,0.871,1,0,0
60,36,Pass,80,60,27,0.675,1,0,0.001
