x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,84,48,14,0.206,0,0,0
48,64,Pass,84,50,15,0.14,0,0,0
48,64,Pass,84,52,17,0.072,0,0,0.001
48,64,Pass,84,54,21,0.036,0,0,0.003
48,64,Pass,84,56,18,0.028,0,0,0.004
48,64,Pass,82,44,13,0.085,0,0,0
48,64,Pass,82,46,14,0.113,0,0,0
48,64,Pass,82,48,15,0.108,0,0,0
48,64,Pass,82,50,20,0.074,0,0,0
48,64,Pass,82,52,24,0.038,0,0,0
48,64,Pass,82,54,25,0.02,0,0,0.001
48,64,Pass,82,56,25,0.021,0,0,0
48,64,Pass,82,58,24,0.041,0,0,0
48,64,Pass,82,60,24,0.074,0,0,0
48,64,Pass,80,42,12,0.029,0,0,0
48,64,Pass,80,44,13,0.039,0,0,0
48,64,Pass,80,46,19,0.048,0,0,0
48,64,Pass,80,48,22,0.046,0,0,0
48,64,Pass,80,50,23,0.035,0,0,0
48,64,Pass,80,52,26,0.026,0,0,0
48,64,Pass,80,54,26,0.027,0,0,0
48,64,Pass,80,56,26,0.047,0,0,0
48,64,Pass,80,58,31,0.1,0,0,0
48,64,Pass,80,60,33,0.183,0,0,0
48,64,Pass,80,62,36,0.254,0,0,0
48,64,Pass,78,42,16,0.026,0,0,0
48,64,Pass,78,44,20,0.024,0,0,0
48,64,Pass,78,46,24,0.027,0,0,0
48,64,Pass,78,48,28,0.031,0,0,0
48,64,Pass,78,50,32,0.039,0,0,0
48,64,Pass,78,52,33,0.052,0,0,0
48,64,Pass,78,54,35,0.073,0,0,0
48,64,Pass,78,56,38,0.116,0,0,0
48,64,Pass,78,58,39,0.215,0,0,0
48,64,Pass,78,60,43,0.368,0,0,0
48,64,Pass,78,62,47,0.492,0,0,0
48,64,Pass,76,40,16,0.033,0,0,0
48,64,Pass,76,42,19,0.025,0,0,0
48,64,Pass,76,44,26,0.024,0,0,0
48,64,Pass,76,46,28,0.031,0,0,0
48,64,Pass,76,48,34,0.051,0,0,0
48,64,Pass,76,50,42,0.089,0,0,0
48,64,Pass,76,52,43,0.14,0,0,0
48,64,Pass,76,54,47,0.192,0,0,0
48,64,Pass,76,56,52,0.254,0,0,0
48,64,Pass,76,58,54,0.377,0,0,0
48,64,Pass,76,60,63,0.579,0,0,0
48,64,Pass,76,62,73,0.757,1,0,0
48,64,Pass,76,64,89,0.773,2,0,0
48,64,Pass,74,40,21,0.025,0,0,0
48,64,Pass,74,42,27,0.022,0,0,0
48,64,Pass,74,44,29,0.028,0,0,0
48,64,Pass,74,46,37,0.048,0,0,0
48,64,Pass,74,48,42,0.096,0,0,0
48,64,Pass,74,50,47,0.185,0,0,0
48,64,Pass,74,52,53,0.304,0,0,0
48,64,Pass,74,54,60,0.408,0,0,0
48,64,Pass,74,56,60,0.475,0,0,0
48,64,Pass,74,58,68,0.569,0,0,0
48,64,Pass,74,60,74,0.76,1,0,0
48,64,Pass,74,62,89,0.979,1,0,0
48,64,Pass,74,64,114,1.073,2,0,0
48,64,Pass,72,40,25,0.017,0,0,0
48,64,Pass,72,42,29,0.024,0,0,0
48,64,Pass,72,44,36,0.044,0,0,0
48,64,Pass,72,46,40,0.087,0,0,0.001
48,64,Pass,72,48,45,0.171,0,0,0
48,64,Pass,72,50,53,0.318,0,0,0
48,64,Pass,72,52,60,0.512,0,0,0
48,64,Pass,72,54,68,0.68,0,0,0
48,64,Pass,72,56,72,0.752,0,0,0
48,64,Pass,72,58,74,0.791,0,0,0
48,64,Pass,72,60,83,0.93,1,0,0
48,64,Pass,72,62,97,1.185,2,0,0
48,64,Pass,72,64,128,1.433,2,0,0
48,64,Pass,70,40,29,0.019,0,0,0.002
48,64,Pass,70,42,38,0.041,0,0,0
48,64,Pass,70,44,44,0.091,0,0,0
48,64,Pass,70,46,47,0.178,0,0,0.001
48,64,Pass,70,48,53,0.307,0,0,0.001
48,64,Pass,70,50,62,0.491,0,0,0
48,64,Pass,70,52,75,0.726,0,0,0
48,64,Pass,70,54,79,0.932,0,0,0
48,64,Pass,70,56,83,1.027,0,0,0
48,64,Pass,70,58,89,1.055,1,0,0
48,64,Pass,70,60,99,1.17,1,0,0
48,64,Pass,70,62,119,1.459,2,0,0
48,64,Pass,70,64,145,1.862,2,0,0
48,64,Pass,68,40,37,0.031,0,0,0.002
48,64,Pass,68,42,44,0.08,0,0,0
48,64,Pass,68,44,53,0.187,0,0,0
48,64,Pass,68,46,61,0.352,0,0,0.001
48,64,Pass,68,48,66,0.55,0,0,0.001
48,64,Pass,68,50,70,0.76,0,0,0.001
48,64,Pass,68,52,78,0.977,0,0,0.001
48,64,Pass,68,54,88,1.171,0,0,0
48,64,Pass,68,56,93,1.295,0,0,0
48,64,Pass,68,58,104,1.376,1,0,0
48,64,Pass,68,60,120,1.517,1,0,0
48,64,Pass,68,62,136,1.806,2,0,0
48,64,Pass,68,64,166,2.254,2,0,0
48,64,Pass,66,40,55,0.052,0,0,0.002
48,64,Pass,66,42,57,0.133,0,0,0
48,64,Pass,66,44,62,0.31,0,0,0
48,64,Pass,66,46,67,0.582,0,0,0.001
48,64,Pass,66,48,73,0.883,0,0,0.001
48,64,Pass,66,50,78,1.139,0,0,0.001
48,64,Pass,66,52,89,1.325,0,0,0.001
48,64,Pass,66,54,96,1.462,0,0,0.001
48,64,Pass,66,56,106,1.581,0,0,0.001
48,64,Pass,66,58,117,1.713,1,0,0
48,64,Pass,66,60,132,1.879,1,0,0
48,64,Pass,66,62,148,2.111,2,0,0
48,64,Pass,64,42,76,0.184,1,0,0.001
48,64,Pass,64,44,73,0.405,0,0,0.001
