x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Pass,36,0,3,0.008,0,0,0
10,26,Pass,36,2,4,0.014,0,0,0
10,26,Pass,34,0,3,0.022,0,0,0
10,26,Pass,34,2,4,0.035,0,0,0
10,26,Pass,34,4,5,0.042,0,0,0
10,26,Pass,34,6,5,0.04,0,0,0
10,26,Pass,32,0,3,0.049,0,0,0
10,26,Pass,32,2,4,0.069,0,0,0
10,26,Pass,32,4,5,0.075,0,0,0
10,26,Pass,32,6,5,0.063,0,0,0
10,26,Pass,32,8,7,0.05,0,0,0
10,26,Pass,30,0,3,0.107,0,0,0
10,26,Pass,30,2,4,0.123,0,0,0
10,26,Pass,30,4,5,0.112,0,0,0
10,26,Pass,30,6,7,0.081,0,0,0
10,26,Pass,30,8,7,0.052,0,0,0
10,26,Pass,30,10,9,0.042,0,0,0
10,26,Pass,28,0,3,0.234,0,0,0
10,26,Pass,28,2,4,0.224,0,0,0
10,26,Pass,28,4,5,0.163,0,0,0
10,26,Pass,28,6,7,0.094,0,0,0
10,26,Pass,28,8,8,0.047,0,0,0
10,26,Pass,28,10,10,0.027,0,0,0
10,26,Pass,28,12,14,0.027,0,0,0
10,26,Pass,26,0,3,0.436,0,0,0
10,26,Pass,26,2,3,0.381,0,0,0
10,26,Pass,26,4,5,0.241,0,0,0
10,26,Pass,26,6,9,0.114,0,0,0
10,26,Pass,26,8,9,0.043,0,0,0
10,26,Pass,26,10,12,0.016,0,0,0
10,26,Pass,26,12,15,0.013,0,0,0
10,26,Pass,24,0,4,0.612,0,0,0
10,26,Pass,24,2,5,0.518,0,0,0
10,26,Pass,24,4,5,0.31,0,0,0
10,26,Pass,24,6,10,0.132,0,0,0
10,26,Pass,24,8,12,0.042,0,0,0
10,26,Pass,24,10,14,0.012,0,0,0
10,26,Pass,24,12,16,0.011,0,0,0
10,26,Pass,22,0,7,0.615,0,0,0
10,26,Pass,22,2,8,0.516,0,0,0
10,26,Pass,22,4,9,0.303,0,0,0
10,26,Pass,22,6,9,0.125,0,0,0
10,26,Pass,22,8,12,0.038,0,0,0
10,26,Pass,22,10,14,0.012,0,0,0
10,26,Pass,22,12,16,0.019,0,0,0
10,26,Pass,20,0,7,0.439,0,0,0
10,26,Pass,20,2,9,0.367,0,0,0
10,26,Pass,20,4,10,0.214,0,0,0
10,26,Pass,20,6,12,0.088,0,0,0
10,26,Pass,20,8,14,0.029,0,0,0
10,26,Pass,20,10,13,0.016,0,0,0
10,26,Pass,20,12,14,0.037,0,0,0
10,26,Pass,18,0,9,0.237,0,0,0
10,26,Pass,18,2,11,0.198,0,0,0
10,26,Pass,18,4,11,0.117,0,0,0
10,26,Pass,18,6,11,0.051,0,0,0
10,26,Pass,18,8,12,0.023,0,0,0
10,26,Pass,18,10,16,0.026,0,0,0
10,26,Pass,18,12,14,0.06,0,0,0
10,26,Pass,16,0,8,0.146,0,0,0
10,26,Pass,16,2,10,0.122,0,0,0
10,26,Pass,16,4,10,0.074,0,0,0
10,26,Pass,16,6,10,0.038,0,0,0
10,26,Pass,16,8,13,0.03,0,0,0
10,26,Pass,16,10,15,0.045,0,0,0
10,26,Pass,14,0,9,0.18,0,0,0
10,26,Pass,14,2,11,0.152,0,0,0
10,26,Pass,14,4,11,0.094,0,0,0
10,26,Pass,14,6,11,0.052,0,0,0
10,26,Pass,14,8,13,0.045,0,0,0
10,26,Pass,12,0,10,0.277,0,0,0
10,26,Pass,12,2,14,0.236,0,0,0
10,26,Pass,12,4,15,0.145,0,0,0
10,26,Pass,12,6,15,0.076,0,0,0
10,26,Pass,10,0,13,0.373,0,0,0
10,26,Pass,10,2,14,0.325,0,0,0
10,26,Pass,42,20,6,0.019,0,0,0
