x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Pass,56,8,498,12.084,3,0.007,0.011
46,14,Pass,56,10,528,8.819,3,0.004,0.009
46,14,Pass,56,12,547,7.195,3,0.002,0.005
46,14,Pass,54,4,460,18.874,3,0.008,0.008
46,14,Pass,54,6,488,18.224,3,0.008,0.008
46,14,Pass,54,8,515,14.646,3,0.006,0.007
46,14,Pass,54,10,531,10.948,3,0.003,0.006
46,14,Pass,54,12,536,8.784,3,0.001,0.003
46,14,Pass,54,14,531,7.96,3,0.001,0.001
46,14,Pass,54,16,491,7.69,3,0,0.001
46,14,Pass,52,2,412,15.984,3,0.005,0.006
46,14,Pass,52,4,436,19.605,3,0.006,0.006
46,14,Pass,52,6,472,19.122,3,0.006,0.006
46,14,Pass,52,8,501,15.742,3,0.004,0.005
46,14,Pass,52,10,521,12.097,3,0.002,0.004
46,14,Pass,52,12,531,9.641,3,0.001,0.002
46,14,Pass,52,14,539,8.247,3,0,0.001
46,14,Pass,52,16,521,7.451,3,0,0
46,14,Pass,52,18,452,7.192,2,0,0.001
46,14,Pass,50,0,333,9.303,3,0.002,0.005
46,14,Pass,50,2,377,14.697,3,0.004,0.005
46,14,Pass,50,4,410,17.964,3,0.005,0.005
46,14,Pass,50,6,436,17.581,3,0.004,0.004
46,14,Pass,50,8,474,14.708,3,0.003,0.004
46,14,Pass,50,10,502,11.555,3,0.002,0.003
46,14,Pass,50,12,529,9.197,3,0.001,0.002
46,14,Pass,50,14,549,7.549,2,0,0.001
46,14,Pass,50,16,527,6.476,2,0,0
46,14,Pass,50,18,458,6.166,2,0,0.001
46,14,Pass,50,20,436,6.79,2,0.001,0.002
46,14,Pass,48,0,319,7.927,2,0.002,0.004
46,14,Pass,48,2,360,12.444,2,0.003,0.004
46,14,Pass,48,4,393,15.137,3,0.003,0.004
46,14,Pass,48,6,424,14.758,3,0.003,0.003
46,14,Pass,48,8,463,12.318,3,0.002,0.003
46,14,Pass,48,10,503,9.644,2,0.001,0.002
46,14,Pass,48,12,536,7.588,2,0.001,0.001
46,14,Pass,48,14,547,6.129,2,0,0.001
46,14,Pass,48,16,519,5.271,2,0,0
46,14,Pass,48,18,477,5.227,2,0,0.001
46,14,Pass,48,20,451,6.124,2,0,0.001
