x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Pass,100,70,64,1.514,0,0,0.002
66,76,Pass,100,72,64,1.989,0,0,0.001
66,76,Pass,100,74,61,2.453,0,0,0
66,76,Pass,100,76,55,2.681,0,0,0
66,76,Pass,100,78,50,2.392,0,0,0
66,76,Pass,100,80,41,1.643,0,0,0
66,76,Pass,98,66,70,1.252,0,0.001,0.01
66,76,Pass,98,68,77,1.583,0,0.001,0.008
66,76,Pass,98,70,83,1.907,0,0,0.005
66,76,Pass,98,72,79,2.144,0,0,0.002
66,76,Pass,98,74,74,2.28,0,0,0.001
66,76,Pass,98,76,70,2.244,0,0,0
66,76,Pass,98,78,62,1.892,0,0,0
66,76,Pass,98,80,49,1.272,0,0,0
66,76,Pass,96,64,74,1.499,0,0.001,0.016
66,76,Pass,96,66,87,1.841,0,0.002,0.017
66,76,Pass,96,68,96,2.164,0,0.002,0.015
66,76,Pass,96,70,103,2.341,0,0.001,0.01
66,76,Pass,96,72,102,2.298,0,0.001,0.005
66,76,Pass,96,74,97,2.135,0,0,0.002
66,76,Pass,96,76,92,1.938,0,0,0.001
66,76,Pass,96,78,85,1.635,0,0,0
66,76,Pass,96,80,77,1.176,0,0,0
66,76,Pass,94,64,106,2.063,0,0.002,0.02
66,76,Pass,94,66,116,2.46,0,0.003,0.023
66,76,Pass,94,68,130,2.813,0,0.003,0.021
66,76,Pass,94,70,136,2.891,0,0.002,0.015
66,76,Pass,94,72,138,2.638,0,0.001,0.008
66,76,Pass,94,74,128,2.282,0,0,0.003
66,76,Pass,94,76,119,2.028,0,0,0.001
66,76,Pass,94,78,105,1.792,0,0,0
66,76,Pass,94,80,94,1.41,0,0,0
66,76,Pass,92,62,110,2.243,0,0.001,0.012
66,76,Pass,92,64,135,2.502,0,0.003,0.02
66,76,Pass,92,66,154,2.915,0,0.004,0.025
66,76,Pass,92,68,162,3.357,0,0.004,0.023
66,76,Pass,92,70,173,3.486,0,0.003,0.016
66,76,Pass,92,72,165,3.22,0,0.002,0.009
66,76,Pass,92,74,164,2.844,0,0.001,0.004
66,76,Pass,92,76,155,2.578,0,0,0.001
66,76,Pass,92,78,141,2.297,0,0,0
66,76,Pass,92,80,121,1.804,0,0,0
66,76,Pass,90,62,145,2.534,0,0.001,0.009
66,76,Pass,90,64,165,2.665,0,0.002,0.017
66,76,Pass,90,66,188,3.061,0,0.004,0.023
66,76,Pass,90,68,209,3.645,0,0.004,0.02
66,76,Pass,90,70,219,4.029,0,0.003,0.014
66,76,Pass,90,72,223,4.042,0,0.002,0.007
66,76,Pass,90,74,207,3.851,0,0.001,0.003
66,76,Pass,90,76,195,3.56,0,0,0.001
66,76,Pass,90,78,172,3.028,0,0,0
66,76,Pass,90,80,152,2.194,0,0,0
66,76,Pass,88,62,168,2.649,1,0.001,0.006
