x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Run,120,6,10,0.109,0,0,0.001
92,14,Run,120,8,13,0.234,0,0,0.001
92,14,Run,120,10,14,0.379,0,0,0
92,14,Run,120,12,17,0.494,0,0,0
92,14,Run,120,14,18,0.603,0,0,0.001
92,14,Run,120,16,19,0.787,0,0,0.002
92,14,Run,120,18,18,1.014,0,0,0.003
92,14,Run,120,20,17,1.105,0,0,0.005
92,14,Run,120,22,16,0.949,0,0,0.006
92,14,Run,120,24,13,0.637,0,0,0.009
92,14,Run,120,26,12,0.341,0,0,0.01
92,14,Run,120,28,11,0.147,0,0,0.011
92,14,Run,120,30,11,0.051,0,0,0.01
92,14,Run,120,32,10,0.014,0,0,0.008
92,14,Run,118,6,11,0.188,0,0,0.001
92,14,Run,118,8,14,0.387,0,0,0.001
92,14,Run,118,10,19,0.618,0,0,0
92,14,Run,118,12,22,0.799,0,0,0
92,14,Run,118,14,21,0.94,0,0,0.001
92,14,Run,118,16,21,1.147,0,0,0.002
92,14,Run,118,18,21,1.416,0,0,0.004
92,14,Run,118,20,18,1.548,0,0.001,0.007
92,14,Run,118,22,19,1.38,0,0.001,0.011
92,14,Run,118,24,17,0.987,0,0.001,0.015
92,14,Run,118,26,13,0.566,0,0.001,0.018
92,14,Run,118,28,12,0.259,0,0,0.019
92,14,Run,118,30,12,0.093,0,0,0.018
92,14,Run,118,32,11,0.025,0,0,0.016
92,14,Run,116,6,12,0.298,0,0,0.001
92,14,Run,116,8,13,0.542,0,0,0
92,14,Run,116,10,19,0.806,0,0,0
92,14,Run,116,12,22,1.001,0,0,0
92,14,Run,116,14,22,1.118,0,0,0.001
92,14,Run,116,16,23,1.267,0,0,0.003
92,14,Run,116,18,24,1.507,0,0.001,0.008
92,14,Run,116,20,21,1.695,0,0.001,0.015
92,14,Run,116,22,20,1.628,0,0.002,0.022
92,14,Run,116,24,20,1.268,0,0.002,0.028
92,14,Run,116,26,18,0.781,0,0.001,0.032
92,14,Run,116,28,14,0.372,0,0.001,0.033
92,14,Run,116,30,13,0.134,0,0,0.031
92,14,Run,116,32,13,0.036,0,0,0.029
92,14,Run,114,8,13,0.73,0,0,0
92,14,Run,114,10,21,0.94,0,0,0
92,14,Run,114,12,24,1.053,0,0,0
92,14,Run,114,14,24,1.076,0,0,0.002
92,14,Run,114,16,24,1.113,0,0,0.007
92,14,Run,114,18,24,1.283,0,0.001,0.017
92,14,Run,114,20,23,1.534,0,0.002,0.029
92,14,Run,114,22,22,1.626,0,0.003,0.039
92,14,Run,114,24,20,1.385,0,0.003,0.046
92,14,Run,114,26,18,0.902,0,0.002,0.049
92,14,Run,114,28,15,0.438,0,0.001,0.05
92,14,Run,114,30,14,0.157,0,0,0.049
92,14,Run,112,8,13,0.949,0,0,0
92,14,Run,112,10,20,1.048,0,0,0
92,14,Run,112,12,24,1.006,0,0,0.001
92,14,Run,112,14,25,0.895,0,0,0.003
92,14,Run,112,16,25,0.824,0,0.001,0.012
92,14,Run,112,18,24,0.922,0,0.001,0.03
92,14,Run,112,20,23,1.186,0,0.003,0.048
92,14,Run,112,22,23,1.383,0,0.004,0.058
92,14,Run,112,24,21,1.261,0,0.004,0.064
92,14,Run,112,26,20,0.851,0,0.003,0.067
92,14,Run,112,28,15,0.418,0,0.002,0.068
92,14,Run,112,30,15,0.152,0,0.001,0.072
92,14,Run,110,8,15,1.055,0,0,0
92,14,Run,110,10,19,1.056,0,0,0
92,14,Run,110,12,23,0.881,0,0,0.001
92,14,Run,110,14,26,0.668,0,0,0.004
92,14,Run,110,16,25,0.533,0,0,0.017
92,14,Run,110,18,24,0.569,0,0.001,0.046
92,14,Run,110,20,24,0.774,0,0.003,0.068
92,14,Run,110,22,23,0.963,0,0.004,0.078
92,14,Run,110,24,21,0.915,0,0.004,0.081
92,14,Run,110,26,19,0.632,0,0.003,0.084
92,14,Run,110,28,15,0.321,0,0.002,0.088
92,14,Run,110,30,14,0.129,0,0.001,0.105
92,14,Run,108,10,18,0.875,0,0,0
92,14,Run,108,12,20,0.668,0,0,0.001
92,14,Run,108,14,24,0.441,0,0,0.004
92,14,Run,108,16,25,0.3,0,0,0.021
92,14,Run,108,18,24,0.295,0,0.001,0.061
92,14,Run,108,20,25,0.408,0,0.002,0.087
92,14,Run,108,22,23,0.524,0,0.003,0.095
92,14,Run,108,24,22,0.51,0,0.003,0.097
92,14,Run,108,26,20,0.365,0,0.002,0.101
92,14,Run,108,28,15,0.207,0,0.001,0.117
92,14,Run,106,14,21,0.248,0,0,0.004
92,14,Run,106,16,22,0.145,0,0,0.022
92,14,Run,106,18,25,0.125,0,0,0.071
92,14,Run,106,20,23,0.168,0,0.001,0.103
92,14,Run,106,22,22,0.218,0,0.001,0.111
92,14,Run,106,24,20,0.218,0,0.001,0.114
92,14,Pass,100,2,257,8.01,3,0,0.001
92,14,Pass,100,4,286,10.396,5,0.001,0.001
92,14,Pass,98,0,247,5.535,3,0,0.001
92,14,Pass,98,2,280,9.183,5,0.001,0.001
92,14,Pass,98,4,311,11.74,5,0.001,0.001
92,14,Pass,98,6,335,11.874,6,0.001,0.002
92,14,Pass,98,8,352,9.979,7,0.002,0.003
92,14,Pass,98,10,381,7.547,7,0.003,0.007
92,14,Pass,96,0,255,6.052,3,0.001,0.002
92,14,Pass,96,2,292,9.948,4,0.001,0.002
92,14,Pass,96,4,327,12.572,6,0.002,0.002
92,14,Pass,96,6,349,12.563,6,0.002,0.002
92,14,Pass,96,8,377,10.51,7,0.001,0.003
92,14,Pass,96,10,399,8.084,7,0.002,0.004
92,14,Pass,96,12,421,6.366,8,0.002,0.006
92,14,Pass,94,0,267,6.144,3,0.001,0.005
92,14,Pass,94,2,308,10.035,4,0.002,0.004
92,14,Pass,94,4,338,12.569,5,0.003,0.004
92,14,Pass,94,6,368,12.461,6,0.002,0.003
92,14,Pass,94,8,388,10.503,6,0.001,0.003
92,14,Pass,94,10,415,8.428,7,0.001,0.002
92,14,Pass,94,12,441,7.095,8,0.001,0.002
92,14,Pass,94,14,437,6.385,9,0.001,0.003
92,14,Pass,92,0,279,5.721,3,0.002,0.007
92,14,Pass,92,2,310,9.346,3,0.003,0.007
92,14,Pass,92,4,345,11.693,5,0.003,0.006
92,14,Pass,92,6,376,11.65,5,0.003,0.004
92,14,Pass,92,8,406,10.103,6,0.002,0.003
92,14,Pass,92,10,431,8.647,8,0.001,0.002
92,14,Pass,92,12,448,7.837,9,0.001,0.001
92,14,Pass,92,14,446,7.334,11,0.001,0.003
92,14,Pass,90,0,279,4.824,3,0.003,0.01
92,14,Pass,90,2,314,7.965,4,0.004,0.009
92,14,Pass,90,4,349,10.101,5,0.004,0.007
92,14,Pass,90,6,376,10.337,7,0.003,0.005
92,14,Pass,90,8,409,9.441,7,0.001,0.003
92,14,Pass,90,10,434,8.673,7,0.001,0.001
92,14,Pass,90,12,448,8.316,12,0.001,0.001
92,14,Pass,90,14,452,7.99,11,0.001,0.003
92,14,Pass,90,16,420,7.686,11,0.003,0.007
92,14,Pass,90,34,150,1.554,2,0,0.002
92,14,Pass,90,36,126,1.238,2,0,0.002
92,14,Pass,90,38,97,1.01,1,0,0.002
92,14,Pass,90,40,79,0.773,1,0,0.002
92,14,Pass,88,0,267,3.641,4,0.002,0.011
92,14,Pass,88,2,307,6.154,4,0.003,0.009
92,14,Pass,88,4,349,8.063,6,0.003,0.007
92,14,Pass,88,6,376,8.68,6,0.002,0.005
92,14,Pass,88,8,398,8.488,6,0.001,0.003
92,14,Pass,88,10,419,8.314,7,0.001,0.001
92,14,Pass,88,12,451,8.277,10,0.001,0.001
92,14,Pass,88,14,445,8.105,10,0.001,0.003
92,14,Pass,88,16,417,7.897,10,0.003,0.007
92,14,Pass,88,18,371,7.947,8,0.006,0.015
92,14,Pass,88,20,343,8.12,8,0.009,0.021
92,14,Pass,88,30,208,3.241,4,0.001,0.006
92,14,Pass,88,32,186,2.304,4,0,0.002
92,14,Pass,88,34,146,1.608,2,0,0.001
92,14,Pass,88,36,122,1.145,2,0,0.002
92,14,Pass,88,38,88,0.868,1,0,0.002
92,14,Pass,88,40,73,0.702,1,0,0.003
92,14,Pass,88,42,54,0.566,1,0,0.003
92,14,Pass,88,44,46,0.411,1,0,0.002
92,14,Pass,86,0,256,2.45,4,0.001,0.01
92,14,Pass,86,2,296,4.292,4,0.002,0.008
92,14,Pass,86,4,340,5.916,6,0.002,0.006
92,14,Pass,86,6,370,6.827,7,0.001,0.004
