x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,50,12,322,9.795,2,0.001,0.001
44,32,Pass,50,14,342,9.239,2,0.001,0.002
44,32,Pass,50,16,348,8.17,2,0.002,0.004
44,32,Pass,50,18,336,6.903,2,0.002,0.005
44,32,Pass,50,20,319,5.521,1,0.002,0.007
44,32,Pass,50,22,324,4.272,1,0.002,0.008
44,32,Pass,50,24,326,3.535,1,0.001,0.007
44,32,Pass,48,10,301,7.007,2,0,0.001
44,32,Pass,48,12,320,7.87,2,0,0.001
44,32,Pass,48,14,338,8.001,2,0.001,0.002
44,32,Pass,48,16,351,7.497,2,0.001,0.003
44,32,Pass,48,18,343,6.514,2,0.002,0.005
44,32,Pass,48,20,329,5.256,1,0.002,0.007
44,32,Pass,48,22,325,4.115,1,0.002,0.008
44,32,Pass,48,24,323,3.464,2,0.001,0.007
44,32,Pass,48,26,320,3.287,2,0.001,0.005
44,32,Pass,46,8,273,4.054,2,0,0.002
44,32,Pass,46,10,300,5.274,2,0,0.001
44,32,Pass,46,12,318,6.304,2,0,0.001
44,32,Pass,46,14,330,6.819,2,0.001,0.001
44,32,Pass,46,16,329,6.675,2,0.001,0.003
44,32,Pass,46,18,330,5.962,2,0.001,0.005
44,32,Pass,46,20,332,4.946,1,0.002,0.007
44,32,Pass,46,22,322,4.05,2,0.002,0.007
44,32,Pass,46,24,310,3.589,2,0.001,0.006
44,32,Pass,46,26,303,3.493,2,0.001,0.004
44,32,Pass,46,28,300,3.54,1,0.001,0.004
44,32,Pass,44,8,252,3.3,2,0,0.002
44,32,Pass,44,10,278,4.31,2,0,0.002
44,32,Pass,44,12,299,5.273,2,0,0.001
44,32,Pass,44,14,307,5.88,2,0,0.001
44,32,Pass,44,16,306,5.961,2,0.001,0.002
44,32,Pass,44,18,302,5.585,2,0.001,0.003
44,32,Pass,44,20,306,4.926,2,0.001,0.005
44,32,Pass,44,22,297,4.285,2,0.001,0.005
44,32,Pass,44,24,290,3.936,2,0.001,0.004
44,32,Pass,44,26,287,3.851,1,0.001,0.003
44,32,Pass,44,28,295,3.842,1,0.001,0.005
44,32,Pass,44,30,302,3.845,2,0.002,0.009
44,32,Pass,42,6,196,2.019,1,0,0.003
44,32,Pass,42,8,229,2.805,1,0,0.003
44,32,Pass,42,10,249,3.659,2,0,0.002
44,32,Pass,42,12,264,4.522,2,0,0.002
44,32,Pass,42,14,272,5.206,2,0,0.001
44,32,Pass,42,16,279,5.603,2,0,0.001
44,32,Pass,42,18,275,5.691,2,0.001,0.002
44,32,Pass,42,20,268,5.41,2,0.001,0.002
44,32,Pass,42,22,271,4.875,2,0.001,0.002
44,32,Pass,42,24,272,4.404,1,0,0.002
44,32,Pass,42,26,267,4.145,1,0.001,0.003
44,32,Pass,42,28,267,3.992,1,0.002,0.008
44,32,Pass,42,30,278,3.852,2,0.003,0.015
44,32,Pass,40,6,159,1.548,1,0,0.003
44,32,Pass,40,8,186,2.226,1,0,0.003
44,32,Pass,40,10,203,2.998,1,0,0.003
44,32,Pass,40,12,226,3.864,1,0,0.002
44,32,Pass,40,14,239,4.738,1,0,0.001
44,32,Pass,40,16,243,5.526,1,0,0.001
44,32,Pass,40,18,236,6.044,0,0,0.001
44,32,Pass,40,20,236,5.998,1,0,0.001
44,32,Pass,40,22,242,5.387,1,0,0.001
44,32,Pass,40,24,237,4.649,1,0,0.001
44,32,Pass,40,26,251,4.14,1,0.001,0.004
44,32,Pass,40,28,249,3.831,1,0.002,0.01
44,32,Pass,40,30,258,3.578,2,0.004,0.021
44,32,Pass,38,6,131,1.071,1,0,0.003
44,32,Pass,38,8,156,1.639,1,0,0.004
44,32,Pass,38,10,178,2.351,1,0,0.003
44,32,Pass,38,12,193,3.228,1,0,0.002
44,32,Pass,38,14,210,4.225,1,0,0.001
44,32,Pass,38,16,214,5.21,1,0,0.001
44,32,Pass,38,18,208,5.873,0,0,0
44,32,Pass,38,20,214,5.833,1,0,0
44,32,Pass,38,22,225,5.12,1,0,0
44,32,Pass,38,24,224,4.257,1,0,0.001
44,32,Pass,38,26,231,3.687,1,0.001,0.004
44,32,Pass,38,28,237,3.391,1,0.002,0.01
44,32,Pass,38,30,239,3.166,2,0.004,0.021
44,32,Pass,36,6,107,0.743,1,0,0.003
44,32,Pass,36,8,126,1.2,1,0,0.003
44,32,Pass,36,10,145,1.797,1,0,0.003
44,32,Pass,36,12,157,2.549,1,0,0.002
44,32,Pass,36,14,173,3.427,1,0,0.001
44,32,Pass,36,16,182,4.279,0,0,0
44,32,Pass,36,18,184,4.774,0,0,0
44,32,Pass,36,20,188,4.624,1,0,0
44,32,Pass,36,22,195,3.949,1,0,0
44,32,Pass,36,24,200,3.246,1,0,0.001
44,32,Pass,36,26,198,2.891,1,0,0.003
44,32,Pass,36,28,217,2.83,1,0.001,0.008
44,32,Pass,36,30,213,2.803,1,0.002,0.015
44,32,Pass,34,6,85,0.534,1,0,0.002
44,32,Pass,34,8,111,0.871,1,0,0.002
44,32,Pass,34,10,126,1.293,1,0,0.002
44,32,Pass,34,12,133,1.807,0,0,0.001
44,32,Pass,34,14,141,2.399,0,0,0.001
44,32,Pass,34,16,145,2.939,0,0,0
44,32,Pass,34,18,161,3.183,0,0,0
44,32,Pass,34,20,159,2.985,0,0,0
44,32,Pass,34,22,169,2.507,1,0,0
44,32,Pass,34,24,166,2.111,1,0,0
44,32,Pass,34,26,179,2.054,1,0,0.002
44,32,Pass,34,28,187,2.277,1,0.001,0.004
44,32,Pass,34,30,196,2.499,1,0.001,0.007
44,32,Pass,32,8,84,0.563,0,0,0.001
44,32,Pass,32,10,109,0.813,0,0,0.001
44,32,Pass,32,12,109,1.098,0,0,0.001
44,32,Pass,32,14,115,1.413,0,0,0
44,32,Pass,32,16,116,1.684,0,0,0
44,32,Pass,32,18,127,1.78,0,0,0
44,32,Pass,32,20,129,1.651,0,0,0
44,32,Pass,32,22,133,1.406,1,0,0
44,32,Pass,32,24,136,1.253,1,0,0
