x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,96,10,87,1.803,0,0,0.004
62,18,Pass,96,12,86,1.649,0,0,0.002
62,18,Pass,94,4,86,1.259,0,0.001,0.013
62,18,Pass,94,6,98,1.829,0,0.001,0.008
62,18,Pass,94,8,105,2.122,0,0.001,0.004
62,18,Pass,94,10,104,2.061,0,0,0.002
62,18,Pass,94,12,103,1.886,0,0,0.001
62,18,Pass,94,14,99,1.867,0,0,0.001
62,18,Pass,94,16,92,1.946,0,0,0.001
62,18,Pass,94,18,89,1.851,1,0,0.001
62,18,Pass,92,2,93,0.795,0,0,0.007
62,18,Pass,92,4,105,1.345,0,0,0.005
62,18,Pass,92,6,115,1.93,0,0,0.003
62,18,Pass,92,8,126,2.282,0,0,0.002
62,18,Pass,92,10,127,2.284,0,0,0.001
62,18,Pass,92,12,127,2.16,1,0,0
62,18,Pass,92,14,120,2.19,1,0,0
62,18,Pass,92,16,114,2.31,1,0,0
62,18,Pass,92,18,110,2.221,1,0,0
62,18,Pass,92,20,100,1.813,1,0,0
62,18,Pass,90,0,100,0.824,0,0,0.002
62,18,Pass,90,2,117,1.237,0,0,0.002
62,18,Pass,90,4,128,1.671,0,0,0.002
62,18,Pass,90,6,141,2.08,0,0,0.001
62,18,Pass,90,8,148,2.34,0,0,0.001
62,18,Pass,90,10,154,2.395,1,0,0
62,18,Pass,90,12,147,2.406,1,0,0
62,18,Pass,90,14,138,2.53,1,0,0
62,18,Pass,90,16,127,2.633,1,0,0
62,18,Pass,90,18,118,2.441,1,0,0
62,18,Pass,90,20,117,1.926,1,0,0.001
62,18,Pass,90,22,108,1.323,1,0,0
62,18,Pass,88,0,110,1.672,0,0,0.001
62,18,Pass,88,2,131,2.254,0,0,0.001
62,18,Pass,88,4,149,2.535,0,0,0.001
62,18,Pass,88,6,164,2.574,0,0,0.001
62,18,Pass,88,8,183,2.542,1,0,0
62,18,Pass,88,10,180,2.546,1,0,0
62,18,Pass,88,12,186,2.644,1,0,0
62,18,Pass,88,14,167,2.785,1,0,0.001
62,18,Pass,88,16,149,2.756,1,0,0.001
62,18,Pass,88,18,141,2.378,1,0,0.002
62,18,Pass,88,20,139,1.752,1,0,0.002
62,18,Pass,88,22,127,1.152,1,0,0.002
62,18,Pass,86,0,139,2.79,1,0,0.001
62,18,Pass,86,2,163,3.707,1,0,0.001
62,18,Pass,86,4,178,3.907,1,0,0.001
62,18,Pass,86,6,196,3.517,1,0,0.001
62,18,Pass,86,8,211,3.061,3,0,0.001
62,18,Pass,86,10,223,2.865,3,0,0
62,18,Pass,86,12,226,2.88,2,0,0.001
62,18,Pass,86,14,211,2.876,2,0,0.002
62,18,Pass,86,16,185,2.627,2,0,0.003
62,18,Pass,86,18,170,2.084,1,0.001,0.005
62,18,Pass,86,20,166,1.431,1,0.001,0.007
62,18,Pass,86,22,152,0.921,1,0,0.007
62,18,Pass,86,24,146,0.679,1,0,0.005
62,18,Pass,84,0,165,3.679,1,0,0.001
62,18,Pass,84,2,198,4.973,1,0,0.001
62,18,Pass,84,4,223,5.199,1,0,0.001
62,18,Pass,84,6,243,4.487,2,0,0.001
62,18,Pass,84,8,249,3.649,3,0,0.001
62,18,Pass,84,10,249,3.196,3,0,0.001
