x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,26,Pass,96,10,65,0.832,0,0.002,0.049
64,26,Pass,96,12,64,0.962,0,0.001,0.017
64,26,Pass,94,4,70,0.433,0,0.005,0.208
64,26,Pass,94,6,80,0.562,0,0.004,0.146
64,26,Pass,94,8,88,0.715,0,0.003,0.073
64,26,Pass,94,10,83,0.918,0,0.001,0.026
64,26,Pass,94,12,83,1.064,0,0,0.008
64,26,Pass,94,14,79,1.007,0,0,0.004
64,26,Pass,94,16,74,0.79,0,0,0.005
64,26,Pass,94,18,75,0.602,1,0,0.006
64,26,Pass,92,2,76,0.309,0,0.002,0.096
64,26,Pass,92,4,86,0.467,0,0.002,0.082
64,26,Pass,92,6,94,0.658,0,0.002,0.052
64,26,Pass,92,8,104,0.902,0,0.001,0.024
64,26,Pass,92,10,107,1.16,0,0.001,0.008
64,26,Pass,92,12,105,1.295,1,0,0.003
64,26,Pass,92,14,98,1.198,1,0,0.001
64,26,Pass,92,16,96,0.962,1,0,0.001
64,26,Pass,92,18,94,0.793,1,0,0.001
64,26,Pass,92,20,86,0.775,1,0,0.001
64,26,Pass,90,0,81,0.386,0,0,0.016
64,26,Pass,90,2,93,0.627,0,0.001,0.017
64,26,Pass,90,4,103,0.884,0,0.001,0.015
64,26,Pass,90,6,112,1.162,0,0.001,0.01
64,26,Pass,90,8,121,1.475,0,0,0.005
64,26,Pass,90,10,124,1.762,1,0,0.002
64,26,Pass,90,12,124,1.869,1,0,0.001
64,26,Pass,90,14,117,1.696,1,0,0
64,26,Pass,90,16,110,1.349,1,0,0
64,26,Pass,90,18,100,1.062,1,0,0.001
64,26,Pass,90,20,103,0.946,1,0,0.001
64,26,Pass,90,22,104,0.93,1,0,0
64,26,Pass,88,0,94,0.852,0,0,0.005
64,26,Pass,88,2,107,1.384,0,0,0.005
64,26,Pass,88,4,118,1.864,0,0,0.004
64,26,Pass,88,6,130,2.22,0,0,0.003
64,26,Pass,88,8,146,2.496,1,0,0.001
64,26,Pass,88,10,148,2.7,1,0,0.001
64,26,Pass,88,12,157,2.722,1,0,0
64,26,Pass,88,14,150,2.439,1,0,0
64,26,Pass,88,16,132,1.908,1,0,0.001
64,26,Pass,88,18,127,1.367,1,0,0.001
64,26,Pass,88,20,134,1.033,1,0,0.002
64,26,Pass,88,22,129,0.933,1,0,0.001
64,26,Pass,86,0,106,1.537,1,0,0.005
64,26,Pass,86,2,122,2.538,1,0.001,0.004
64,26,Pass,86,4,132,3.338,1,0.001,0.004
64,26,Pass,86,6,149,3.702,1,0.001,0.003
64,26,Pass,86,8,165,3.75,2,0,0.002
64,26,Pass,86,10,173,3.688,2,0,0.001
64,26,Pass,86,12,184,3.532,1,0,0.001
64,26,Pass,86,14,180,3.142,1,0,0.001
64,26,Pass,86,16,159,2.451,1,0,0.002
64,26,Pass,86,18,154,1.664,1,0,0.003
64,26,Pass,86,20,159,1.112,1,0,0.004
64,26,Pass,86,22,157,0.96,1,0,0.003
64,26,Pass,86,24,149,1.159,1,0,0.002
64,26,Pass,84,0,122,2.232,1,0.001,0.005
64,26,Pass,84,2,147,3.735,1,0.001,0.005
64,26,Pass,84,4,165,4.832,1,0.001,0.005
64,26,Pass,84,6,184,5.096,1,0.001,0.004
64,26,Pass,84,8,194,4.78,2,0.001,0.004
64,26,Pass,84,10,196,4.364,2,0.001,0.003
64,26,Pass,84,12,200,4.011,2,0,0.002
64,26,Pass,84,14,200,3.549,1,0,0.002
64,26,Pass,84,16,184,2.797,1,0,0.003
64,26,Pass,84,18,174,1.898,1,0.001,0.005
64,26,Pass,84,20,167,1.255,1,0.001,0.008
64,26,Pass,84,22,181,1.136,1,0,0.006
64,26,Pass,84,24,172,1.504,1,0,0.003
64,26,Pass,82,0,153,2.701,1,0.001,0.007
64,26,Pass,82,2,176,4.546,1,0.002,0.007
64,26,Pass,82,4,197,5.801,1,0.002,0.008
64,26,Pass,82,6,216,5.904,2,0.003,0.009
64,26,Pass,82,8,231,5.26,2,0.002,0.008
64,26,Pass,82,10,239,4.594,2,0.002,0.006
64,26,Pass,82,12,235,4.138,2,0.001,0.004
64,26,Pass,82,14,228,3.656,2,0.001,0.004
64,26,Pass,82,16,208,2.917,1,0.001,0.005
64,26,Pass,82,18,196,2.063,1,0.001,0.007
64,26,Pass,82,20,200,1.506,1,0.001,0.009
64,26,Pass,82,22,197,1.532,1,0.001,0.006
64,26,Pass,82,24,198,2.098,1,0,0.003
64,26,Pass,80,0,162,2.907,1,0.002,0.01
64,26,Pass,80,2,189,4.889,1,0.003,0.012
64,26,Pass,80,4,217,6.188,1,0.005,0.014
64,26,Pass,80,6,239,6.184,2,0.006,0.017
64,26,Pass,80,8,251,5.383,2,0.005,0.018
64,26,Pass,80,10,265,4.645,2,0.004,0.015
64,26,Pass,80,12,268,4.2,3,0.002,0.009
64,26,Pass,80,14,268,3.725,3,0.001,0.006
64,26,Pass,80,16,254,3.011,3,0.001,0.006
64,26,Pass,80,18,225,2.274,2,0.001,0.007
64,26,Pass,80,20,224,1.92,2,0.001,0.008
64,26,Pass,80,22,224,2.188,2,0.001,0.005
64,26,Pass,80,24,219,2.998,2,0,0.002
64,26,Pass,78,0,180,3.034,1,0.003,0.016
64,26,Pass,78,2,215,5.088,2,0.005,0.02
64,26,Pass,78,4,240,6.454,2,0.008,0.024
64,26,Pass,78,6,268,6.475,3,0.01,0.029
64,26,Pass,78,8,283,5.664,3,0.009,0.031
64,26,Pass,78,10,301,4.94,4,0.007,0.025
64,26,Pass,78,12,301,4.526,4,0.004,0.015
64,26,Pass,78,14,307,4.049,3,0.002,0.008
64,26,Pass,78,16,286,3.34,3,0.001,0.005
64,26,Pass,78,18,254,2.699,2,0.001,0.005
64,26,Pass,78,20,244,2.53,2,0.001,0.005
64,26,Pass,78,22,240,3.019,2,0,0.003
64,26,Pass,76,0,206,3.272,2,0.004,0.022
64,26,Pass,76,2,234,5.501,2,0.008,0.027
64,26,Pass,76,4,253,7.078,2,0.012,0.032
64,26,Pass,76,6,282,7.243,2,0.015,0.038
64,26,Pass,76,8,305,6.439,4,0.013,0.039
64,26,Pass,76,10,322,5.652,4,0.01,0.032
64,26,Pass,76,12,329,5.185,4,0.005,0.019
64,26,Pass,76,14,336,4.674,4,0.002,0.009
64,26,Pass,76,16,306,3.967,3,0.001,0.005
64,26,Pass,76,18,278,3.382,2,0.001,0.003
64,26,Pass,76,20,265,3.282,2,0,0.002
64,26,Pass,76,22,252,3.842,2,0,0.001
64,26,Pass,74,2,239,6.146,2,0.009,0.029
64,26,Pass,74,4,262,8.107,2,0.014,0.033
64,26,Pass,74,6,290,8.53,2,0.017,0.037
64,26,Pass,74,8,313,7.74,4,0.015,0.037
64,26,Pass,74,10,332,6.804,4,0.011,0.03
64,26,Pass,74,12,345,6.166,4,0.006,0.019
64,26,Pass,74,14,346,5.542,4,0.003,0.01
64,26,Pass,74,16,319,4.805,4,0.001,0.004
64,26,Pass,74,18,292,4.217,2,0,0.002
64,26,Pass,74,20,276,4.073,3,0,0.001
64,26,Pass,72,4,263,8.992,2,0.014,0.03
64,26,Pass,72,6,288,9.879,3,0.017,0.032
64,26,Pass,72,8,312,9.369,3,0.016,0.032
64,26,Pass,72,10,335,8.463,4,0.012,0.027
64,26,Pass,72,12,340,7.655,4,0.007,0.018
64,26,Pass,72,14,343,6.782,4,0.004,0.01
64,26,Pass,72,16,330,5.826,4,0.002,0.005
64,26,Pass,72,18,298,5.064,4,0.001,0.002
64,26,Pass,70,8,302,10.77,4,0.017,0.03
64,26,Pass,70,10,319,10.31,4,0.014,0.026
64,26,Pass,70,12,335,9.528,5,0.01,0.019
64,26,Pass,70,14,343,8.364,5,0.005,0.012
64,26,Pass,68,40,194,2.563,4,0,0.003
64,26,Pass,68,42,187,1.779,3,0.001,0.006
64,26,Pass,68,44,175,1.605,3,0.001,0.016
64,26,Pass,68,46,167,2.01,3,0.003,0.028
64,26,Pass,66,18,304,5.858,5,0.001,0.004
64,26,Pass,66,20,296,4.683,4,0.001,0.002
64,26,Pass,66,22,293,4.516,2,0.001,0.003
64,26,Pass,66,24,273,5.176,2,0.001,0.005
64,26,Pass,66,26,268,6.153,2,0.003,0.009
64,26,Pass,66,28,263,6.875,2,0.004,0.011
64,26,Pass,66,30,252,7.068,3,0.004,0.012
64,26,Pass,66,36,226,5.45,3,0.001,0.005
64,26,Pass,66,38,211,4.139,4,0.001,0.004
64,26,Pass,66,40,203,2.86,4,0.001,0.005
64,26,Pass,66,42,188,2.118,3,0.001,0.009
64,26,Pass,66,44,185,2.123,3,0.002,0.017
64,26,Pass,66,46,180,2.73,3,0.004,0.026
64,26,Pass,66,48,174,3.542,3,0.006,0.032
64,26,Pass,66,50,170,4.088,3,0.007,0.031
64,26,Pass,64,16,307,6.483,5,0.002,0.006
64,26,Pass,64,18,287,5.032,5,0.001,0.003
64,26,Pass,64,20,291,4.101,4,0,0.002
64,26,Pass,64,22,282,4.102,3,0.001,0.003
64,26,Pass,64,24,273,4.869,3,0.001,0.005
64,26,Pass,64,26,262,5.904,2,0.003,0.008
64,26,Pass,64,28,258,6.684,2,0.004,0.011
64,26,Pass,64,30,251,6.968,3,0.004,0.011
64,26,Pass,64,32,241,6.841,2,0.003,0.009
64,26,Pass,64,34,223,6.313,2,0.002,0.007
64,26,Pass,64,36,227,5.257,3,0.002,0.005
64,26,Pass,64,38,216,3.847,4,0.001,0.006
64,26,Pass,64,40,209,2.639,4,0.001,0.008
64,26,Pass,64,42,192,2.116,3,0.001,0.013
64,26,Pass,64,44,185,2.39,3,0.002,0.017
64,26,Pass,64,46,188,3.225,3,0.004,0.022
64,26,Pass,64,48,181,4.153,3,0.005,0.024
64,26,Pass,64,50,177,4.68,3,0.006,0.024
64,26,Pass,64,52,171,4.556,3,0.005,0.019
64,26,Pass,62,14,291,5.435,4,0.003,0.009
64,26,Pass,62,16,286,4.808,5,0.001,0.005
64,26,Pass,62,18,267,3.965,5,0.001,0.003
64,26,Pass,62,20,266,3.537,4,0,0.002
64,26,Pass,62,22,271,3.824,4,0,0.002
64,26,Pass,62,24,266,4.602,3,0.001,0.004
64,26,Pass,62,26,258,5.407,3,0.002,0.006
64,26,Pass,62,28,254,5.893,2,0.002,0.008
64,26,Pass,62,30,239,6.036,2,0.003,0.008
64,26,Pass,62,32,234,5.955,2,0.002,0.007
64,26,Pass,62,34,221,5.523,2,0.002,0.005
64,26,Pass,62,36,222,4.534,3,0.001,0.005
64,26,Pass,62,38,211,3.225,4,0.001,0.007
64,26,Pass,62,40,195,2.196,4,0.001,0.012
64,26,Pass,62,42,187,1.87,3,0.002,0.017
64,26,Pass,62,44,186,2.292,3,0.002,0.018
64,26,Pass,62,46,190,3.209,3,0.003,0.018
64,26,Pass,62,48,177,4.169,3,0.004,0.018
64,26,Pass,62,50,179,4.724,3,0.004,0.016
64,26,Pass,62,52,176,4.644,3,0.003,0.012
64,26,Pass,62,54,169,4.006,3,0.002,0.008
