x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,10,Pass,120,46,64,0.709,5,0,0.007
110,10,Pass,120,48,57,0.338,5,0,0.009
110,10,Pass,120,50,47,0.136,5,0,0.014
110,10,Pass,120,52,35,0.066,3,0,0.019
110,10,Pass,120,54,25,0.076,2,0,0.008
110,10,Pass,120,56,15,0.126,1,0,0.002
110,10,Pass,120,58,12,0.165,1,0,0
110,10,Pass,120,60,6,0.161,1,0,0
110,10,Pass,118,44,78,1.819,5,0.001,0.013
110,10,Pass,118,46,71,1.046,5,0.001,0.011
110,10,Pass,118,48,64,0.516,5,0,0.012
110,10,Pass,118,50,53,0.23,5,0,0.016
110,10,Pass,118,52,41,0.118,4,0,0.017
110,10,Pass,118,54,30,0.114,3,0,0.008
110,10,Pass,118,56,19,0.165,1,0,0.002
110,10,Pass,118,58,14,0.209,1,0,0
110,10,Pass,118,60,10,0.2,1,0,0
110,10,Pass,118,62,7,0.165,1,0,0
110,10,Pass,116,42,99,3.673,5,0.005,0.024
110,10,Pass,116,44,86,2.466,5,0.002,0.018
110,10,Pass,116,46,75,1.475,5,0.001,0.015
110,10,Pass,116,48,68,0.802,5,0.001,0.015
110,10,Pass,116,50,57,0.416,5,0,0.014
110,10,Pass,116,52,46,0.23,4,0,0.011
110,10,Pass,116,54,35,0.167,4,0,0.006
110,10,Pass,116,56,24,0.174,1,0,0.002
110,10,Pass,116,58,15,0.193,1,0,0
110,10,Pass,116,60,13,0.179,1,0,0
110,10,Pass,116,62,13,0.144,1,0,0
110,10,Pass,116,64,7,0.148,0,0,0
110,10,Pass,114,42,105,4.303,5,0.006,0.028
110,10,Pass,114,44,93,3.052,5,0.003,0.022
110,10,Pass,114,46,83,2.021,5,0.002,0.018
110,10,Pass,114,48,71,1.262,5,0.001,0.015
110,10,Pass,114,50,58,0.767,5,0,0.011
110,10,Pass,114,52,47,0.465,4,0,0.007
110,10,Pass,114,54,38,0.282,4,0,0.004
110,10,Pass,114,56,29,0.186,3,0,0.002
110,10,Pass,114,58,19,0.147,1,0,0
110,10,Pass,114,60,13,0.126,1,0,0
110,10,Pass,114,62,13,0.117,1,0,0
110,10,Pass,114,64,9,0.149,0,0,0
110,10,Pass,112,40,110,5.501,5,0.011,0.038
110,10,Pass,112,42,105,4.443,5,0.007,0.03
110,10,Pass,112,44,94,3.446,5,0.004,0.023
110,10,Pass,112,46,84,2.574,5,0.002,0.018
110,10,Pass,112,48,73,1.824,5,0.001,0.013
110,10,Pass,112,50,61,1.246,5,0.001,0.008
110,10,Pass,112,52,46,0.814,4,0,0.004
110,10,Pass,112,54,37,0.474,4,0,0.002
110,10,Pass,112,56,31,0.241,3,0,0.001
110,10,Pass,112,58,19,0.126,1,0,0
110,10,Pass,112,60,13,0.094,1,0,0
110,10,Pass,112,62,13,0.122,0,0,0
110,10,Pass,112,64,9,0.21,0,0,0
110,10,Pass,110,40,112,4.872,5,0.01,0.037
110,10,Pass,110,42,104,4.072,5,0.006,0.029
110,10,Pass,110,44,97,3.443,5,0.004,0.022
110,10,Pass,110,46,84,2.842,5,0.002,0.016
110,10,Pass,110,48,77,2.198,5,0.001,0.011
110,10,Pass,110,50,58,1.608,5,0.001,0.006
110,10,Pass,110,52,46,1.094,4,0,0.003
110,10,Pass,110,54,34,0.64,3,0,0.001
110,10,Pass,110,56,29,0.31,3,0,0
110,10,Pass,110,58,20,0.147,1,0,0
110,10,Pass,110,60,12,0.109,1,0,0
110,10,Pass,110,62,13,0.16,0,0,0
110,10,Pass,110,64,10,0.288,0,0,0
110,10,Pass,108,40,108,3.817,4,0.007,0.035
110,10,Pass,108,42,103,3.237,5,0.005,0.028
110,10,Pass,108,44,97,2.911,5,0.003,0.02
110,10,Pass,108,46,84,2.569,5,0.002,0.014
110,10,Pass,108,48,73,2.085,5,0.001,0.009
110,10,Pass,108,50,53,1.565,5,0,0.005
110,10,Pass,108,52,41,1.077,4,0,0.002
110,10,Pass,108,54,33,0.642,3,0,0.001
110,10,Pass,108,56,31,0.336,3,0,0
110,10,Pass,108,58,18,0.197,1,0,0
110,10,Pass,108,60,11,0.17,0,0,0
110,10,Pass,108,62,12,0.209,0,0,0
110,10,Pass,108,64,10,0.315,0,0,0
110,10,Pass,106,40,105,2.573,4,0.004,0.031
110,10,Pass,106,42,98,2.156,4,0.003,0.024
110,10,Pass,106,44,90,2.008,5,0.002,0.017
110,10,Pass,106,46,73,1.839,5,0.001,0.011
110,10,Pass,106,48,65,1.515,5,0.001,0.007
110,10,Pass,106,50,42,1.129,3,0,0.004
110,10,Pass,106,52,35,0.772,3,0,0.002
110,10,Pass,106,54,32,0.48,3,0,0.001
110,10,Pass,106,56,28,0.309,2,0,0
110,10,Pass,106,58,16,0.259,0,0,0
110,10,Pass,106,60,12,0.255,0,0,0
110,10,Pass,106,62,10,0.253,0,0,0
110,10,Pass,106,64,7,0.279,0,0,0
110,10,Pass,104,42,96,1.169,4,0.001,0.02
110,10,Pass,104,44,76,1.1,4,0.001,0.013
110,10,Pass,104,46,65,1.023,4,0,0.008
110,10,Pass,104,48,49,0.838,2,0,0.005
110,10,Pass,104,50,37,0.61,3,0,0.003
110,10,Pass,104,52,30,0.415,2,0,0.001
110,10,Pass,104,54,28,0.289,2,0,0
110,10,Pass,104,56,20,0.258,0,0,0
110,10,Pass,104,58,13,0.294,0,0,0
110,10,Pass,104,60,11,0.311,0,0,0
110,10,Pass,104,62,9,0.27,0,0,0
110,10,Pass,104,64,5,0.217,0,0,0
110,10,Pass,102,42,75,0.505,3,0,0.016
110,10,Pass,102,44,59,0.47,3,0,0.009
110,10,Pass,102,46,50,0.44,2,0,0.006
110,10,Pass,102,48,40,0.363,2,0,0.004
110,10,Pass,102,50,28,0.267,2,0,0.002
110,10,Pass,102,52,27,0.193,2,0,0.001
110,10,Pass,102,54,22,0.164,1,0,0
110,10,Pass,102,56,15,0.197,0,0,0
110,10,Pass,102,58,12,0.261,0,0,0
110,10,Pass,102,60,10,0.283,0,0,0
110,10,Pass,102,62,8,0.23,0,0,0
110,10,Pass,100,44,48,0.156,2,0,0.006
110,10,Pass,100,46,39,0.155,2,0,0.003
110,10,Pass,100,48,31,0.145,2,0,0.002
110,10,Pass,100,50,25,0.13,2,0,0.001
110,10,Pass,100,52,21,0.113,1,0,0
110,10,Pass,100,54,16,0.108,0,0,0
110,10,Pass,100,56,11,0.132,0,0,0
110,10,Pass,100,58,9,0.173,0,0,0
110,10,Pass,100,60,7,0.185,0,0,0
110,10,Pass,98,46,28,0.056,2,0,0.001
110,10,Pass,98,48,22,0.076,2,0,0
110,10,Pass,98,50,19,0.094,1,0,0
110,10,Pass,98,52,14,0.095,0,0,0
110,10,Pass,98,54,11,0.083,0,0,0
110,10,Pass,98,56,6,0.077,0,0,0
110,10,Pass,98,58,6,0.085,0,0,0
110,10,Pass,120,62,6,0.145,1,0,0
110,10,Pass,120,64,5,0.185,0,0,0
110,10,Pass,120,66,5,0.303,0,0,0
110,10,Pass,120,68,6,0.42,0,0,0
110,10,Pass,120,70,5,0.425,0,0,0
110,10,Pass,120,72,5,0.316,0,0,0
110,10,Pass,120,74,5,0.181,0,0,0
110,10,Pass,120,76,4,0.089,0,0,0
110,10,Pass,120,78,4,0.042,0,0,0
110,10,Pass,120,80,4,0.021,0,0,0
110,10,Pass,118,64,5,0.18,0,0,0
110,10,Pass,118,66,5,0.273,0,0,0
110,10,Pass,118,68,6,0.377,0,0,0
110,10,Pass,118,70,7,0.404,0,0,0
110,10,Pass,118,72,5,0.344,0,0,0
110,10,Pass,118,74,5,0.253,0,0,0
110,10,Pass,118,76,5,0.169,0,0,0
110,10,Pass,118,78,4,0.101,0,0,0
110,10,Pass,118,80,4,0.054,0,0,0
110,10,Pass,116,66,6,0.213,0,0,0
110,10,Pass,116,68,8,0.298,0,0,0
110,10,Pass,116,70,8,0.357,0,0,0
110,10,Pass,116,72,5,0.381,0,0,0
110,10,Pass,116,74,5,0.367,0,0,0
110,10,Pass,116,76,5,0.298,0,0,0
110,10,Pass,116,78,5,0.195,0,0,0
110,10,Pass,116,80,4,0.106,0,0,0
110,10,Pass,114,66,7,0.222,0,0,0
110,10,Pass,114,68,8,0.302,0,0,0
110,10,Pass,114,70,8,0.376,0,0,0
110,10,Pass,114,72,6,0.451,0,0,0
110,10,Pass,114,74,6,0.484,0,0,0
110,10,Pass,114,76,6,0.419,0,0,0
110,10,Pass,114,78,6,0.28,0,0,0
110,10,Pass,114,80,5,0.149,0,0,0
110,10,Pass,112,66,7,0.326,0,0,0
110,10,Pass,112,68,9,0.408,0,0,0
110,10,Pass,112,70,8,0.449,0,0,0
110,10,Pass,112,72,7,0.489,0,0,0
110,10,Pass,112,74,7,0.506,0,0,0
110,10,Pass,112,76,7,0.433,0,0,0
110,10,Pass,112,78,6,0.288,0,0,0
110,10,Pass,110,12,143,5.212,2,0.006,0.021
110,10,Pass,110,14,133,5.83,3,0.004,0.013
110,10,Pass,110,16,121,5.54,3,0.003,0.009
110,10,Pass,110,18,113,4.524,3,0.003,0.012
110,10,Pass,110,66,7,0.438,0,0,0
110,10,Pass,110,68,9,0.511,0,0,0
110,10,Pass,110,70,9,0.487,0,0,0
110,10,Pass,110,72,7,0.439,0,0,0
110,10,Pass,110,74,7,0.398,0,0,0
110,10,Pass,110,76,7,0.324,0,0,0
110,10,Pass,108,8,143,3.919,1,0.005,0.025
110,10,Pass,108,10,150,4.242,1,0.006,0.028
110,10,Pass,108,12,155,4.926,3,0.006,0.022
110,10,Pass,108,14,153,5.31,3,0.004,0.013
110,10,Pass,108,16,132,4.948,3,0.002,0.009
110,10,Pass,108,18,124,3.994,3,0.002,0.011
110,10,Pass,108,20,118,2.956,2,0.004,0.022
110,10,Pass,108,22,108,2.218,2,0.005,0.04
110,10,Pass,108,66,7,0.443,0,0,0
110,10,Pass,108,68,7,0.489,0,0,0
110,10,Pass,108,70,9,0.42,0,0,0
110,10,Pass,108,72,8,0.315,0,0,0
110,10,Pass,108,74,7,0.239,0,0,0
110,10,Pass,106,6,140,4.951,1,0.004,0.015
110,10,Pass,106,8,150,4.172,1,0.006,0.025
110,10,Pass,106,10,156,3.962,2,0.006,0.029
