x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Pass,42,42,115,1.566,0,0,0
34,70,Pass,42,44,149,1.868,1,0,0
34,70,Pass,42,46,177,2.04,2,0,0.001
34,70,Pass,42,48,210,2.409,2,0,0.004
34,70,Pass,40,38,95,0.715,0,0,0.001
34,70,Pass,40,40,102,1.265,0,0,0
34,70,Pass,40,42,128,1.844,0,0,0
34,70,Pass,40,44,163,2.273,1,0,0.001
34,70,Pass,40,46,187,2.589,2,0,0.002
34,70,Pass,40,48,224,3.047,2,0.001,0.005
34,70,Pass,40,50,262,3.891,2,0.002,0.009
34,70,Pass,40,52,287,5.183,2,0.003,0.01
34,70,Pass,38,36,90,0.548,0,0,0.002
34,70,Pass,38,38,99,0.953,0,0,0
34,70,Pass,38,40,115,1.543,0,0,0
34,70,Pass,38,42,138,2.136,0,0,0
34,70,Pass,38,44,170,2.592,1,0,0.001
34,70,Pass,38,46,198,2.97,1,0,0.003
34,70,Pass,38,48,235,3.476,2,0.001,0.007
34,70,Pass,38,50,275,4.285,2,0.003,0.011
34,70,Pass,38,52,298,5.479,2,0.004,0.013
34,70,Pass,38,54,312,7.046,2,0.004,0.011
34,70,Pass,36,34,82,0.583,0,0,0.002
34,70,Pass,36,36,94,0.823,0,0,0
34,70,Pass,36,38,109,1.299,0,0,0
34,70,Pass,36,40,120,1.888,0,0,0
34,70,Pass,36,42,148,2.401,0,0,0
34,70,Pass,36,44,182,2.758,1,0,0.001
34,70,Pass,36,46,208,3.081,1,0.001,0.003
34,70,Pass,36,48,241,3.576,1,0.001,0.007
34,70,Pass,36,50,273,4.351,2,0.003,0.011
34,70,Pass,36,52,302,5.43,2,0.004,0.013
34,70,Pass,36,54,325,6.828,3,0.004,0.01
34,70,Pass,36,56,357,8.339,3,0.003,0.007
34,70,Pass,34,34,85,0.796,0,0,0
34,70,Pass,34,36,98,1.128,0,0,0
34,70,Pass,34,38,113,1.648,0,0,0
34,70,Pass,34,40,130,2.181,0,0,0
34,70,Pass,34,42,151,2.569,0,0,0
34,70,Pass,34,44,183,2.816,0,0,0.001
34,70,Pass,34,46,213,3.084,1,0,0.003
34,70,Pass,34,48,239,3.563,1,0.001,0.006
34,70,Pass,34,50,273,4.31,1,0.002,0.009
34,70,Pass,34,52,302,5.293,3,0.003,0.01
34,70,Pass,34,54,324,6.517,4,0.003,0.008
34,70,Pass,34,56,351,7.827,4,0.002,0.005
34,70,Pass,32,34,80,0.96,0,0,0
34,70,Pass,32,36,95,1.319,0,0,0
34,70,Pass,32,38,113,1.812,0,0,0
34,70,Pass,32,40,129,2.264,0,0,0
34,70,Pass,32,42,150,2.585,0,0,0
