x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,100,2,174,1.688,1,0,0.001
76,10,Pass,100,4,186,2.136,2,0,0.001
76,10,Pass,98,0,180,1.366,1,0,0.003
76,10,Pass,98,2,207,2.072,3,0,0.004
76,10,Pass,98,4,226,2.583,3,0.001,0.005
76,10,Pass,98,6,241,2.752,3,0.001,0.006
76,10,Pass,98,8,251,2.622,3,0.001,0.006
76,10,Pass,98,10,258,2.323,3,0.001,0.005
76,10,Pass,96,0,208,2.063,3,0.001,0.006
76,10,Pass,96,2,236,2.992,4,0.001,0.009
76,10,Pass,96,4,269,3.584,5,0.002,0.012
76,10,Pass,96,6,292,3.678,5,0.003,0.015
76,10,Pass,96,8,307,3.34,5,0.003,0.016
76,10,Pass,96,10,315,2.766,5,0.002,0.014
76,10,Pass,96,12,316,2.233,5,0.001,0.011
76,10,Pass,96,14,293,2.009,4,0.001,0.01
76,10,Pass,96,16,261,2.152,3,0.001,0.011
76,10,Pass,94,0,248,3.284,4,0.002,0.011
76,10,Pass,94,2,283,4.554,4,0.004,0.016
76,10,Pass,94,4,313,5.244,5,0.006,0.022
76,10,Pass,94,6,339,5.231,5,0.008,0.027
76,10,Pass,94,8,357,4.651,5,0.007,0.029
76,10,Pass,94,10,364,3.762,5,0.005,0.027
76,10,Pass,94,12,367,2.959,6,0.003,0.022
76,10,Pass,94,14,345,2.621,5,0.002,0.018
76,10,Pass,94,16,299,2.793,3,0.003,0.019
76,10,Pass,94,18,262,3.122,5,0.004,0.026
76,10,Pass,92,0,297,4.993,5,0.004,0.016
76,10,Pass,92,2,328,6.84,5,0.008,0.022
76,10,Pass,92,4,367,7.72,6,0.012,0.029
76,10,Pass,92,6,392,7.538,6,0.014,0.035
76,10,Pass,92,8,409,6.615,6,0.013,0.037
76,10,Pass,92,10,420,5.361,6,0.01,0.034
76,10,Pass,92,12,427,4.25,9,0.006,0.028
76,10,Pass,92,14,395,3.687,10,0.004,0.023
76,10,Pass,92,16,357,3.691,8,0.005,0.024
76,10,Pass,92,18,309,3.869,7,0.007,0.033
76,10,Pass,92,20,277,3.805,6,0.01,0.049
76,10,Pass,90,0,331,7.126,5,0.007,0.018
76,10,Pass,90,2,375,9.969,6,0.012,0.023
76,10,Pass,90,4,402,11.258,7,0.017,0.029
76,10,Pass,90,6,437,10.81,8,0.02,0.034
76,10,Pass,90,8,471,9.33,8,0.018,0.036
76,10,Pass,90,10,497,7.601,10,0.013,0.032
