x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,98,72,199,6.34,2,0.001,0.003
88,56,Pass,98,74,184,4.975,2,0.001,0.004
88,56,Pass,98,76,158,3.36,2,0.001,0.004
88,56,Pass,98,78,139,1.954,1,0,0.003
88,56,Pass,96,56,241,6.607,4,0.005,0.013
88,56,Pass,96,58,243,5.471,3,0.002,0.008
88,56,Pass,96,60,250,4.392,4,0.001,0.006
88,56,Pass,96,62,262,4.028,5,0.001,0.005
88,56,Pass,96,64,269,4.602,5,0.001,0.004
88,56,Pass,96,66,266,5.731,4,0.001,0.003
88,56,Pass,96,68,252,6.696,4,0.001,0.002
88,56,Pass,96,70,229,6.934,3,0.001,0.002
88,56,Pass,96,72,212,6.309,2,0.001,0.002
88,56,Pass,96,74,194,5.04,2,0.001,0.003
88,56,Pass,96,76,174,3.507,1,0.001,0.004
88,56,Pass,96,78,147,2.088,1,0.001,0.005
88,56,Pass,96,80,131,1.044,1,0,0.005
88,56,Pass,94,52,244,8.989,3,0.01,0.021
88,56,Pass,94,54,256,8.776,4,0.008,0.017
88,56,Pass,94,56,262,7.851,5,0.005,0.012
88,56,Pass,94,58,264,6.415,3,0.002,0.007
88,56,Pass,94,60,263,5.127,3,0.001,0.003
88,56,Pass,94,62,269,4.636,4,0.001,0.002
88,56,Pass,94,64,286,5.087,5,0,0.002
88,56,Pass,94,66,285,6.012,4,0,0.001
88,56,Pass,94,68,264,6.707,2,0,0.001
88,56,Pass,94,70,241,6.746,2,0,0.001
88,56,Pass,94,72,211,6.135,1,0.001,0.003
88,56,Pass,94,74,195,5.066,1,0.001,0.005
88,56,Pass,94,76,176,3.732,1,0.002,0.008
88,56,Pass,94,78,156,2.367,1,0.001,0.01
88,56,Pass,94,80,136,1.252,1,0.001,0.011
88,56,Pass,92,48,241,9.558,3,0.01,0.021
88,56,Pass,92,50,249,9.965,3,0.011,0.021
88,56,Pass,92,52,257,9.728,3,0.011,0.021
88,56,Pass,92,54,272,9.1,3,0.008,0.018
88,56,Pass,92,56,274,8.087,3,0.005,0.011
88,56,Pass,92,58,271,6.809,1,0.002,0.005
88,56,Pass,92,60,271,5.73,1,0.001,0.002
88,56,Pass,92,62,273,5.335,1,0,0.001
88,56,Pass,92,64,293,5.698,2,0,0.001
88,56,Pass,92,66,291,6.358,1,0,0.001
88,56,Pass,92,68,275,6.726,1,0,0.001
88,56,Pass,92,70,253,6.583,1,0.001,0.002
88,56,Pass,92,72,227,6.073,1,0.002,0.005
88,56,Pass,92,74,208,5.302,1,0.003,0.01
88,56,Pass,92,76,184,4.211,1,0.003,0.015
88,56,Pass,92,78,165,2.88,1,0.003,0.018
88,56,Pass,92,80,139,1.641,1,0.002,0.019
88,56,Pass,90,44,205,8.143,3,0.013,0.029
88,56,Pass,90,46,228,9.53,3,0.013,0.026
88,56,Pass,90,48,243,10.108,3,0.013,0.024
88,56,Pass,90,50,254,9.82,3,0.012,0.024
88,56,Pass,90,52,264,9.098,3,0.011,0.023
88,56,Pass,90,54,274,8.323,3,0.008,0.017
88,56,Pass,90,56,281,7.517,2,0.004,0.01
88,56,Pass,90,58,279,6.652,1,0.002,0.005
88,56,Pass,90,60,273,5.942,1,0.001,0.002
88,56,Pass,90,62,285,5.703,1,0,0.001
88,56,Pass,90,64,298,5.974,1,0,0
88,56,Pass,90,66,298,6.367,0,0,0
88,56,Pass,90,68,285,6.458,1,0,0.001
88,56,Pass,90,70,257,6.23,1,0.001,0.003
88,56,Pass,90,72,232,5.924,1,0.003,0.008
88,56,Pass,90,74,206,5.507,1,0.004,0.015
88,56,Pass,90,76,192,4.678,1,0.005,0.021
88,56,Pass,90,78,166,3.392,0,0.004,0.024
88,56,Pass,90,80,132,2.04,0,0.003,0.023
88,56,Pass,88,42,180,7.9,3,0.01,0.025
88,56,Pass,88,44,199,9.25,3,0.013,0.026
88,56,Pass,88,46,230,9.94,3,0.014,0.026
88,56,Pass,88,48,239,9.689,3,0.014,0.027
88,56,Pass,88,50,252,8.839,3,0.013,0.027
88,56,Pass,88,52,262,7.944,3,0.01,0.024
88,56,Pass,88,54,279,7.297,3,0.006,0.016
88,56,Pass,88,56,284,6.811,2,0.003,0.009
88,56,Pass,88,58,278,6.309,1,0.001,0.003
88,56,Pass,88,60,284,5.827,1,0,0.001
88,56,Pass,88,62,285,5.589,1,0,0
88,56,Pass,88,64,293,5.681,1,0,0
88,56,Pass,88,66,301,5.826,0,0,0
88,56,Pass,88,68,285,5.73,0,0,0.001
88,56,Pass,88,70,256,5.494,0,0.001,0.004
88,56,Pass,88,72,233,5.374,0,0.003,0.01
88,56,Pass,88,74,209,5.25,0,0.005,0.017
88,56,Pass,88,76,186,4.68,0,0.006,0.023
88,56,Pass,88,78,164,3.528,0,0.005,0.025
88,56,Pass,88,80,133,2.186,0,0.003,0.024
88,56,Pass,86,40,156,7.017,3,0.006,0.017
88,56,Pass,86,42,178,8.373,3,0.008,0.017
88,56,Pass,86,44,199,9.417,3,0.01,0.02
88,56,Pass,86,46,222,9.559,3,0.012,0.023
88,56,Pass,86,48,247,8.807,3,0.013,0.027
88,56,Pass,86,50,258,7.763,3,0.012,0.029
88,56,Pass,86,52,270,6.977,2,0.009,0.024
88,56,Pass,86,54,280,6.599,2,0.005,0.015
88,56,Pass,86,56,284,6.445,2,0.002,0.007
88,56,Pass,86,58,277,6.223,1,0.001,0.003
88,56,Pass,86,60,276,5.814,1,0,0.001
88,56,Pass,86,62,272,5.4,1,0,0
88,56,Pass,86,64,294,5.178,0,0,0
88,56,Pass,86,66,290,5.022,0,0,0
88,56,Pass,86,68,280,4.743,0,0,0.001
88,56,Pass,86,70,255,4.457,0,0.001,0.004
88,56,Pass,86,72,222,4.394,0,0.002,0.01
88,56,Pass,86,74,203,4.423,0,0.004,0.017
88,56,Pass,86,76,178,4.083,0,0.005,0.022
88,56,Pass,86,78,154,3.159,0,0.004,0.023
88,56,Pass,86,80,131,1.977,0,0.002,0.021
88,56,Pass,84,40,151,6.306,1,0.004,0.011
88,56,Pass,84,42,161,7.533,2,0.004,0.011
88,56,Pass,84,44,189,8.33,2,0.006,0.014
88,56,Pass,84,46,216,8.255,2,0.008,0.019
88,56,Pass,84,48,239,7.477,2,0.01,0.025
88,56,Pass,84,50,251,6.649,2,0.01,0.028
88,56,Pass,84,52,262,6.223,2,0.007,0.022
88,56,Pass,84,54,269,6.24,2,0.004,0.013
88,56,Pass,84,56,282,6.477,2,0.002,0.006
88,56,Pass,84,58,268,6.545,1,0.001,0.002
88,56,Pass,84,60,264,6.155,1,0,0.001
88,56,Pass,84,62,266,5.471,1,0,0
88,56,Pass,84,64,277,4.852,0,0,0
88,56,Pass,84,66,269,4.343,0,0,0
88,56,Pass,84,68,259,3.82,0,0,0.001
88,56,Pass,84,70,244,3.388,0,0.001,0.004
88,56,Pass,84,72,210,3.248,0,0.002,0.01
88,56,Pass,84,74,191,3.302,0,0.003,0.016
88,56,Pass,84,76,170,3.127,0,0.003,0.019
88,56,Pass,84,78,140,2.463,0,0.002,0.019
88,56,Pass,84,80,118,1.533,0,0.001,0.017
88,56,Pass,82,38,126,3.731,1,0.002,0.009
88,56,Pass,82,40,146,4.711,1,0.002,0.007
88,56,Pass,82,42,159,5.641,1,0.002,0.006
88,56,Pass,82,44,182,6.204,2,0.003,0.009
88,56,Pass,82,46,195,6.133,2,0.005,0.014
88,56,Pass,82,48,222,5.662,2,0.006,0.02
88,56,Pass,82,50,237,5.345,2,0.006,0.022
88,56,Pass,82,52,242,5.469,2,0.005,0.017
88,56,Pass,82,54,251,5.959,2,0.003,0.01
88,56,Pass,82,56,260,6.577,1,0.002,0.005
88,56,Pass,82,58,254,6.873,1,0.001,0.002
88,56,Pass,82,60,249,6.457,1,0,0.001
88,56,Pass,82,62,253,5.516,0,0,0
88,56,Pass,82,64,259,4.579,0,0,0
88,56,Pass,82,66,248,3.815,0,0,0
88,56,Pass,82,68,229,3.104,0,0,0.001
88,56,Pass,82,70,214,2.516,0,0.001,0.005
88,56,Pass,82,72,186,2.238,0,0.001,0.011
88,56,Pass,82,74,175,2.219,0,0.002,0.017
88,56,Pass,82,76,151,2.115,0,0.002,0.019
88,56,Pass,82,78,127,1.675,0,0.002,0.018
88,56,Pass,82,80,106,1.027,0,0.001,0.015
88,56,Pass,80,38,119,2.331,1,0.001,0.005
88,56,Pass,80,40,131,2.913,1,0.001,0.003
88,56,Pass,80,42,153,3.471,1,0.001,0.003
88,56,Pass,80,44,164,3.81,1,0.001,0.006
88,56,Pass,80,46,185,3.827,2,0.002,0.01
88,56,Pass,80,48,203,3.763,2,0.003,0.014
88,56,Pass,80,50,216,4.011,2,0.003,0.015
88,56,Pass,80,52,220,4.651,2,0.003,0.011
88,56,Pass,80,54,223,5.488,2,0.002,0.007
88,56,Pass,80,56,228,6.267,1,0.001,0.004
88,56,Pass,80,58,234,6.585,1,0.001,0.002
88,56,Pass,80,60,235,6.092,0,0,0.001
88,56,Pass,80,62,230,5.026,0,0,0.001
88,56,Pass,80,64,231,3.988,0,0,0
88,56,Pass,80,66,230,3.189,0,0,0.001
88,56,Pass,80,68,212,2.479,0,0,0.002
88,56,Pass,80,70,194,1.858,0,0.001,0.006
88,56,Pass,80,72,170,1.487,0,0.001,0.015
88,56,Pass,80,74,151,1.362,0,0.002,0.023
88,56,Pass,80,76,129,1.254,0,0.002,0.025
88,56,Pass,80,78,113,0.973,0,0.001,0.022
88,56,Pass,80,80,93,0.581,0,0.001,0.018
88,56,Pass,78,38,108,1.279,1,0,0.004
88,56,Pass,78,40,130,1.497,1,0,0.002
88,56,Pass,78,42,140,1.74,1,0,0.002
88,56,Pass,78,44,145,1.914,1,0,0.003
88,56,Pass,78,46,168,2.025,1,0.001,0.006
88,56,Pass,78,48,177,2.29,1,0.001,0.008
88,56,Pass,78,50,191,2.935,1,0.001,0.008
88,56,Pass,78,52,193,3.865,0,0.001,0.006
88,56,Pass,78,54,196,4.772,0,0.001,0.004
88,56,Pass,78,56,202,5.406,0,0.001,0.003
88,56,Pass,78,58,206,5.522,0,0,0.001
88,56,Pass,78,60,208,4.948,0,0,0.001
88,56,Pass,78,62,212,3.934,0,0,0.001
88,56,Pass,78,64,211,2.997,0,0,0
88,56,Pass,78,66,198,2.329,0,0,0.001
88,56,Pass,78,68,180,1.782,0,0,0.002
88,56,Pass,78,70,167,1.291,0,0,0.007
88,56,Pass,78,72,151,0.949,0,0.001,0.017
88,56,Pass,78,74,132,0.775,0,0.001,0.03
88,56,Pass,78,76,115,0.652,0,0.001,0.035
88,56,Pass,78,78,100,0.476,0,0.001,0.032
88,56,Pass,78,80,81,0.271,0,0,0.027
88,56,Pass,76,38,88,0.732,0,0,0.003
88,56,Pass,76,40,101,0.696,0,0,0.001
88,56,Pass,76,42,115,0.729,0,0,0.001
88,56,Pass,76,44,126,0.806,1,0,0.002
88,56,Pass,76,46,144,0.98,1,0,0.003
88,56,Pass,76,48,153,1.427,0,0,0.003
88,56,Pass,76,50,159,2.251,0,0,0.003
88,56,Pass,76,52,167,3.243,0,0,0.002
88,56,Pass,76,54,176,4.013,0,0,0.002
88,56,Pass,76,56,183,4.324,0,0,0.002
88,56,Pass,76,58,179,4.135,0,0,0.001
88,56,Pass,76,60,177,3.501,0,0,0.001
88,56,Pass,76,62,177,2.646,0,0,0
88,56,Pass,76,64,172,1.908,0,0,0
88,56,Pass,76,66,170,1.419,0,0,0.001
88,56,Pass,76,68,152,1.075,0,0,0.002
88,56,Pass,76,70,142,0.784,0,0,0.006
88,56,Pass,76,72,125,0.561,0,0.001,0.017
88,56,Pass,76,74,111,0.415,0,0.001,0.032
88,56,Pass,76,76,98,0.306,0,0.001,0.042
88,56,Pass,76,78,87,0.2,0,0,0.043
88,56,Pass,76,80,69,0.105,0,0,0.039
88,56,Pass,74,40,80,0.453,0,0,0.001
88,56,Pass,74,42,90,0.335,0,0,0.001
88,56,Pass,74,44,107,0.337,0,0,0.001
88,56,Pass,74,46,115,0.519,0,0,0.001
88,56,Pass,74,48,128,1.006,0,0,0.001
88,56,Pass,74,50,136,1.828,0,0,0.001
88,56,Pass,74,52,140,2.739,0,0,0.001
88,56,Pass,74,54,150,3.321,0,0,0.001
88,56,Pass,74,56,150,3.349,0,0,0.001
88,56,Pass,74,58,151,2.923,0,0,0.001
88,56,Pass,74,60,156,2.269,0,0,0
88,56,Pass,74,62,150,1.597,0,0,0
88,56,Pass,74,64,145,1.07,0,0,0
88,56,Pass,74,66,134,0.741,0,0,0
88,56,Pass,74,68,125,0.547,0,0,0.001
88,56,Pass,74,70,114,0.413,0,0,0.005
88,56,Pass,74,72,98,0.306,0,0,0.013
88,56,Pass,74,74,83,0.215,0,0,0.025
88,56,Pass,74,76,71,0.138,0,0,0.038
88,56,Pass,74,78,63,0.077,0,0,0.046
88,56,Pass,74,80,53,0.035,0,0,0.047
88,56,Pass,72,40,58,0.551,0,0,0
88,56,Pass,72,42,69,0.297,0,0,0
88,56,Pass,72,44,82,0.21,0,0,0
88,56,Pass,72,46,93,0.336,0,0,0
88,56,Pass,72,48,105,0.738,0,0,0
88,56,Pass,72,50,108,1.409,0,0,0
88,56,Pass,72,52,108,2.133,0,0,0
88,56,Pass,72,54,117,2.555,0,0,0
88,56,Pass,72,56,119,2.473,0,0,0
88,56,Pass,72,58,121,2.005,0,0,0
88,56,Pass,72,60,131,1.429,0,0,0
88,56,Pass,72,62,132,0.94,0,0,0
88,56,Pass,72,64,119,0.594,0,0,0
88,56,Pass,72,66,112,0.381,0,0,0
88,56,Pass,72,68,103,0.264,0,0,0.001
88,56,Pass,72,74,66,0.107,0,0,0.015
88,56,Pass,72,76,60,0.062,0,0,0.025
88,56,Pass,70,42,50,0.376,0,0,0
88,56,Pass,70,44,60,0.204,0,0,0
88,56,Pass,70,46,74,0.237,0,0,0
88,56,Pass,70,48,79,0.483,0,0,0
88,56,Pass,70,50,87,0.912,0,0,0
88,56,Pass,70,52,90,1.384,0,0,0
88,56,Pass,70,54,92,1.672,0,0,0
88,56,Pass,70,56,95,1.618,0,0,0
88,56,Pass,70,58,97,1.289,0,0,0
88,56,Pass,70,60,103,0.893,0,0,0
88,56,Pass,70,62,103,0.58,0,0,0
88,56,Pass,70,64,94,0.369,0,0,0
88,56,Pass,70,66,85,0.228,0,0,0
88,56,Pass,70,68,75,0.141,0,0,0
88,56,Pass,68,44,48,0.204,0,0,0
88,56,Pass,68,46,63,0.168,0,0,0
88,56,Pass,68,48,62,0.268,0,0,0
88,56,Pass,68,50,66,0.475,0,0,0
88,56,Pass,68,52,69,0.722,0,0,0
88,56,Pass,68,54,72,0.896,0,0,0
88,56,Pass,68,56,82,0.9,0,0,0
88,56,Pass,68,58,76,0.743,0,0,0
88,56,Pass,68,60,74,0.532,0,0,0
88,56,Pass,68,62,74,0.361,0,0,0
88,56,Pass,68,64,69,0.239,0,0,0
88,56,Pass,68,66,63,0.146,0,0,0
88,56,Pass,68,68,61,0.081,0,0,0
88,56,Pass,68,70,49,0.046,0,0,0
88,56,Pass,66,46,43,0.125,0,0,0
88,56,Pass,66,48,46,0.146,0,0,0
88,56,Pass,66,50,48,0.222,0,0,0
88,56,Pass,66,52,51,0.331,0,0,0
88,56,Pass,66,54,53,0.426,0,0,0
88,56,Pass,66,56,57,0.452,0,0,0
88,56,Pass,66,58,60,0.394,0,0,0
88,56,Pass,66,60,56,0.294,0,0,0
88,56,Pass,66,62,55,0.204,0,0,0
88,56,Pass,66,64,48,0.136,0,0,0
88,56,Pass,66,66,46,0.081,0,0,0
88,56,Pass,66,68,40,0.042,0,0,0
88,56,Pass,66,70,37,0.02,0,0,0
88,56,Pass,64,46,37,0.104,0,0,0
88,56,Pass,64,48,37,0.105,0,0,0
88,56,Pass,64,50,36,0.133,0,0,0
88,56,Pass,64,52,37,0.181,0,0,0
88,56,Pass,64,54,40,0.228,0,0,0
88,56,Pass,64,56,42,0.244,0,0,0
88,56,Pass,64,58,45,0.213,0,0,0
88,56,Pass,64,60,46,0.156,0,0,0
88,56,Pass,64,62,40,0.101,0,0,0
88,56,Pass,64,64,37,0.062,0,0,0
88,56,Pass,64,66,34,0.035,0,0,0
88,56,Pass,64,68,28,0.017,0,0,0
88,56,Pass,64,70,25,0.008,0,0,0
88,56,Pass,62,46,24,0.094,0,0,0
88,56,Pass,62,48,32,0.109,0,0,0
88,56,Pass,62,50,33,0.131,0,0,0
88,56,Pass,62,52,32,0.151,0,0,0
88,56,Pass,62,54,33,0.163,0,0,0
88,56,Pass,62,56,32,0.156,0,0,0
88,56,Pass,62,58,32,0.126,0,0,0
88,56,Pass,62,60,30,0.083,0,0,0
88,56,Pass,62,62,27,0.046,0,0,0
88,56,Pass,62,64,26,0.024,0,0,0
88,56,Pass,62,66,23,0.012,0,0,0
88,56,Pass,62,68,21,0.006,0,0,0
88,56,Pass,62,70,17,0.003,0,0,0
88,56,Pass,60,46,15,0.091,0,0,0
88,56,Pass,60,48,20,0.129,0,0,0
88,56,Pass,60,50,21,0.156,0,0,0
88,56,Pass,60,52,23,0.156,0,0,0
88,56,Pass,60,54,24,0.134,0,0,0
88,56,Pass,60,56,24,0.105,0,0,0
88,56,Pass,60,58,22,0.073,0,0,0
88,56,Pass,60,60,19,0.043,0,0,0
88,56,Pass,60,62,19,0.021,0,0,0
88,56,Pass,60,64,21,0.009,0,0,0
88,56,Pass,60,66,19,0.004,0,0,0
