x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,96,10,238,1.815,5,0.001,0.007
72,12,Pass,96,12,236,1.794,5,0,0.005
72,12,Pass,94,4,248,2.417,5,0.002,0.016
72,12,Pass,94,6,273,2.558,5,0.003,0.019
72,12,Pass,94,8,288,2.354,5,0.002,0.019
72,12,Pass,94,10,292,2.033,5,0.002,0.016
72,12,Pass,94,12,288,1.896,6,0.001,0.011
72,12,Pass,94,14,265,2.094,5,0.001,0.007
72,12,Pass,94,16,235,2.488,3,0.001,0.008
72,12,Pass,94,18,211,2.726,4,0.002,0.012
72,12,Pass,92,2,268,2.661,5,0.002,0.016
72,12,Pass,92,4,300,3.245,6,0.004,0.022
72,12,Pass,92,6,324,3.38,6,0.005,0.026
72,12,Pass,92,8,339,3.148,6,0.004,0.026
72,12,Pass,92,10,345,2.787,6,0.003,0.021
72,12,Pass,92,12,350,2.579,9,0.002,0.014
72,12,Pass,92,14,316,2.695,9,0.001,0.01
72,12,Pass,92,16,282,3.047,7,0.002,0.011
72,12,Pass,92,18,254,3.28,6,0.003,0.015
72,12,Pass,92,20,229,3.098,5,0.003,0.021
72,12,Pass,90,0,277,2.688,5,0.002,0.012
72,12,Pass,90,2,313,3.989,6,0.003,0.016
72,12,Pass,90,4,340,4.786,7,0.005,0.021
72,12,Pass,90,6,374,4.909,8,0.006,0.025
72,12,Pass,90,8,397,4.59,8,0.006,0.024
72,12,Pass,90,10,416,4.156,10,0.004,0.019
72,12,Pass,90,12,401,3.824,10,0.003,0.012
72,12,Pass,90,14,374,3.7,9,0.002,0.009
72,12,Pass,90,16,319,3.744,9,0.002,0.01
72,12,Pass,90,18,281,3.711,7,0.003,0.015
72,12,Pass,90,20,263,3.353,6,0.004,0.021
72,12,Pass,90,22,238,2.751,6,0.004,0.028
72,12,Pass,88,0,308,4.181,6,0.002,0.01
72,12,Pass,88,2,354,6.328,6,0.004,0.012
72,12,Pass,88,4,387,7.539,8,0.006,0.015
72,12,Pass,88,6,419,7.504,8,0.007,0.018
