x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,42,42,306,9.962,1,0.001,0.003
44,60,Pass,42,44,339,10.383,1,0.001,0.002
44,60,Pass,42,46,377,10.732,1,0.002,0.003
44,60,Pass,42,48,397,10.88,1,0.003,0.005
44,60,Pass,40,38,262,9.047,0,0.008,0.016
44,60,Pass,40,40,271,10.048,0,0.005,0.009
44,60,Pass,40,42,295,10.59,0,0.002,0.004
44,60,Pass,40,44,327,10.663,1,0.001,0.002
44,60,Pass,40,46,355,10.573,1,0.002,0.003
44,60,Pass,40,48,386,10.482,1,0.003,0.005
44,60,Pass,40,50,407,10.158,0,0.004,0.007
44,60,Pass,40,52,414,9.365,0,0.005,0.01
44,60,Pass,38,36,232,7.688,0,0.01,0.025
44,60,Pass,38,38,248,8.655,0,0.008,0.018
44,60,Pass,38,40,271,9.434,0,0.005,0.01
44,60,Pass,38,42,293,9.908,0,0.003,0.005
44,60,Pass,38,44,319,10.143,0,0.002,0.003
44,60,Pass,38,46,340,10.351,0,0.001,0.003
44,60,Pass,38,48,371,10.559,0,0.002,0.003
44,60,Pass,38,50,398,10.502,0,0.003,0.005
44,60,Pass,38,52,405,9.918,0,0.003,0.006
44,60,Pass,38,54,407,8.787,0,0.003,0.006
44,60,Pass,36,34,204,5.742,0,0.007,0.022
44,60,Pass,36,36,222,6.457,0,0.008,0.023
44,60,Pass,36,38,242,7.115,0,0.007,0.017
44,60,Pass,36,40,256,7.694,0,0.004,0.01
44,60,Pass,36,42,288,8.311,0,0.002,0.005
44,60,Pass,36,44,309,9.091,0,0.002,0.003
44,60,Pass,36,46,329,9.971,0,0.002,0.003
44,60,Pass,36,48,351,10.608,1,0.002,0.003
44,60,Pass,36,50,367,10.654,1,0.002,0.003
44,60,Pass,36,52,385,10.016,1,0.001,0.003
44,60,Pass,36,54,385,8.811,1,0.001,0.003
44,60,Pass,36,56,374,7.341,0,0.001,0.002
44,60,Pass,34,34,189,4.199,0,0.004,0.016
44,60,Pass,34,36,201,4.659,0,0.004,0.017
44,60,Pass,34,38,224,5.104,0,0.004,0.013
44,60,Pass,34,40,246,5.646,0,0.002,0.008
44,60,Pass,34,42,268,6.516,0,0.002,0.005
44,60,Pass,34,44,291,7.799,1,0.002,0.004
44,60,Pass,34,46,305,9.161,1,0.002,0.003
44,60,Pass,34,48,320,9.995,1,0.001,0.003
44,60,Pass,34,50,338,9.979,1,0.001,0.002
44,60,Pass,34,52,346,9.235,1,0.001,0.002
44,60,Pass,34,54,332,8.04,1,0.001,0.002
44,60,Pass,34,56,339,6.69,1,0.001,0.002
44,60,Pass,32,34,170,2.648,0,0.001,0.01
