x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Pass,102,10,88,1.232,3,0.002,0.027
96,30,Pass,102,12,102,1.162,4,0.002,0.036
96,30,Pass,100,4,69,0.601,2,0,0.012
96,30,Pass,100,6,75,0.928,3,0.001,0.013
96,30,Pass,100,8,83,1.21,3,0.001,0.017
96,30,Pass,100,10,95,1.304,3,0.001,0.021
96,30,Pass,100,12,113,1.152,4,0.002,0.027
96,30,Pass,100,14,127,0.894,4,0.002,0.037
96,30,Pass,100,16,140,0.77,4,0.002,0.046
96,30,Pass,98,2,63,0.269,2,0,0.008
96,30,Pass,98,4,70,0.513,2,0,0.008
96,30,Pass,98,6,74,0.821,2,0,0.01
96,30,Pass,98,8,84,1.092,3,0.001,0.012
96,30,Pass,98,10,94,1.187,3,0.001,0.015
96,30,Pass,98,12,115,1.054,4,0.001,0.019
96,30,Pass,98,14,132,0.814,4,0.001,0.023
96,30,Pass,98,16,147,0.678,4,0.001,0.027
96,30,Pass,98,18,151,0.762,5,0.001,0.027
96,30,Pass,96,0,53,0.106,1,0,0.004
96,30,Pass,96,2,61,0.213,1,0,0.003
96,30,Pass,96,4,70,0.398,2,0,0.004
96,30,Pass,96,6,75,0.645,2,0,0.006
96,30,Pass,96,8,86,0.877,2,0,0.008
96,30,Pass,96,10,97,0.993,3,0.001,0.01
96,30,Pass,96,12,115,0.952,3,0.001,0.013
96,30,Pass,96,14,136,0.833,4,0.001,0.015
96,30,Pass,96,16,146,0.776,5,0.001,0.015
96,30,Pass,96,18,153,0.857,5,0.001,0.013
96,30,Pass,96,20,153,1.049,5,0.001,0.012
96,30,Pass,94,0,52,0.115,0,0,0.001
96,30,Pass,94,2,62,0.189,1,0,0.001
96,30,Pass,94,4,67,0.325,1,0,0.002
96,30,Pass,94,6,77,0.533,2,0,0.003
96,30,Pass,94,8,84,0.757,2,0,0.005
96,30,Pass,94,10,97,0.917,2,0,0.007
96,30,Pass,94,12,114,0.974,2,0.001,0.01
96,30,Pass,94,14,125,0.967,3,0.001,0.012
96,30,Pass,94,16,137,0.984,4,0.001,0.011
96,30,Pass,94,18,138,1.081,4,0.001,0.009
96,30,Pass,94,20,149,1.225,4,0,0.007
96,30,Pass,94,22,150,1.37,4,0.001,0.008
96,30,Pass,92,0,49,0.128,0,0,0
96,30,Pass,92,2,59,0.187,0,0,0
96,30,Pass,92,4,64,0.313,1,0,0.001
96,30,Pass,92,6,72,0.536,1,0,0.001
96,30,Pass,92,8,87,0.801,2,0,0.003
96,30,Pass,92,10,94,1.01,2,0,0.005
96,30,Pass,92,12,105,1.104,2,0,0.008
96,30,Pass,92,14,114,1.116,2,0.001,0.01
96,30,Pass,92,16,128,1.139,4,0.001,0.01
96,30,Pass,92,18,135,1.237,4,0.001,0.008
96,30,Pass,92,20,143,1.375,4,0,0.006
96,30,Pass,92,22,140,1.481,2,0.001,0.007
96,30,Pass,90,0,44,0.117,0,0,0
96,30,Pass,90,2,54,0.174,0,0,0
96,30,Pass,90,4,63,0.313,0,0,0
96,30,Pass,90,6,66,0.571,1,0,0.001
96,30,Pass,90,8,79,0.886,1,0,0.002
96,30,Pass,90,10,88,1.124,1,0,0.003
96,30,Pass,90,12,93,1.206,2,0,0.005
96,30,Pass,90,14,102,1.167,2,0,0.008
96,30,Pass,90,16,115,1.133,3,0,0.008
96,30,Pass,90,18,124,1.202,2,0,0.007
96,30,Pass,90,20,123,1.343,2,0,0.006
96,30,Pass,90,22,125,1.441,2,0,0.006
96,30,Pass,88,0,36,0.08,0,0,0
96,30,Pass,88,2,45,0.133,0,0,0
96,30,Pass,88,4,52,0.268,0,0,0
96,30,Pass,88,6,59,0.524,0,0,0
96,30,Pass,88,8,73,0.849,0,0,0.001
96,30,Pass,88,10,80,1.112,0,0,0.002
96,30,Pass,88,12,89,1.204,1,0,0.003
96,30,Pass,88,14,91,1.13,0,0,0.004
96,30,Pass,88,16,105,1.019,1,0,0.005
96,30,Pass,88,18,109,1.011,1,0,0.005
96,30,Pass,88,20,109,1.107,1,0,0.004
96,30,Pass,88,22,115,1.182,1,0,0.005
96,30,Pass,86,0,31,0.041,0,0,0
96,30,Pass,86,2,42,0.079,0,0,0
96,30,Pass,86,4,47,0.18,0,0,0
96,30,Pass,86,6,54,0.382,0,0,0
96,30,Pass,86,8,66,0.671,0,0,0
96,30,Pass,86,10,72,0.955,0,0,0.001
96,30,Pass,86,12,78,1.107,0,0,0.001
96,30,Pass,86,14,81,1.058,0,0,0.002
96,30,Pass,86,16,87,0.893,1,0,0.002
96,30,Pass,86,18,97,0.782,1,0,0.003
96,30,Pass,86,20,100,0.784,1,0,0.003
96,30,Pass,86,22,110,0.809,1,0,0.004
96,30,Pass,84,0,26,0.017,0,0,0
96,30,Pass,84,2,32,0.039,0,0,0
96,30,Pass,84,4,41,0.098,0,0,0
96,30,Pass,84,6,45,0.228,0,0,0
96,30,Pass,84,8,52,0.446,0,0,0
96,30,Pass,84,10,65,0.713,0,0,0
96,30,Pass,84,12,68,0.906,0,0,0
96,30,Pass,84,14,70,0.904,0,0,0.001
96,30,Pass,84,16,79,0.74,0,0,0.001
96,30,Pass,84,18,84,0.575,1,0,0.001
96,30,Pass,84,20,94,0.505,1,0,0.002
96,30,Pass,84,22,94,0.485,1,0,0.002
96,30,Pass,82,0,22,0.011,0,0,0
