x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,2,Pass,48,0,108,3.591,0,0,0
26,2,Pass,48,2,123,4.763,0,0,0
26,2,Pass,48,4,128,5.242,0,0,0
26,2,Pass,48,6,138,4.824,0,0,0
26,2,Pass,48,8,145,3.823,0,0,0
26,2,Pass,46,0,120,3.483,0,0,0
26,2,Pass,46,2,129,4.765,0,0,0
26,2,Pass,46,4,144,5.381,0,0,0
26,2,Pass,46,6,150,5.054,0,0,0
26,2,Pass,46,8,161,4.082,0,0,0
26,2,Pass,46,10,168,3.045,0,0,0
26,2,Pass,46,12,167,2.231,0,0,0
26,2,Pass,44,0,138,3.067,0,0,0
26,2,Pass,44,2,151,4.506,0,0,0
26,2,Pass,44,4,159,5.385,0,0,0
26,2,Pass,44,6,166,5.278,0,0,0
26,2,Pass,44,8,177,4.38,0,0,0
26,2,Pass,44,10,183,3.291,0,0,0
26,2,Pass,44,12,189,2.402,0,0,0.001
26,2,Pass,44,14,170,1.768,0,0,0.002
26,2,Pass,42,0,144,2.926,0,0,0
26,2,Pass,42,2,159,4.557,0,0,0
26,2,Pass,42,4,170,5.663,0,0,0
26,2,Pass,42,6,181,5.701,0,0,0
26,2,Pass,42,8,198,4.792,0,0,0
26,2,Pass,42,10,205,3.559,0,0,0
26,2,Pass,42,12,200,2.522,0,0,0.001
26,2,Pass,42,14,185,1.832,0,0,0.002
26,2,Pass,42,16,164,1.439,0,0,0.004
26,2,Pass,40,0,147,3.317,0,0,0
26,2,Pass,40,2,169,5.164,0,0,0
26,2,Pass,40,4,182,6.373,0,0,0
26,2,Pass,40,6,203,6.359,0,0,0
26,2,Pass,40,8,217,5.261,0,0,0
26,2,Pass,40,10,220,3.785,0,0,0
26,2,Pass,40,12,217,2.596,0,0,0.001
26,2,Pass,40,14,205,1.936,0,0,0.002
26,2,Pass,40,16,174,1.69,0,0,0.003
26,2,Pass,38,0,155,4.246,0,0,0
26,2,Pass,38,2,167,6.33,0,0,0
26,2,Pass,38,4,183,7.51,0,0,0
26,2,Pass,38,6,209,7.228,0,0,0
26,2,Pass,38,8,219,5.773,0,0,0
26,2,Pass,38,10,226,4.032,0,0,0
26,2,Pass,38,12,224,2.802,0,0,0
26,2,Pass,38,14,216,2.331,0,0,0.001
26,2,Pass,38,16,182,2.36,0,0,0.001
26,2,Pass,36,0,159,5.65,0,0,0
26,2,Pass,36,2,172,7.968,0,0,0
26,2,Pass,36,4,188,8.983,0,0,0
26,2,Pass,36,6,207,8.254,0,0,0
26,2,Pass,36,8,221,6.374,0,0,0
26,2,Pass,36,10,227,4.475,0,0,0
26,2,Pass,36,12,233,3.391,0,0,0
26,2,Pass,36,14,219,3.21,0,0,0
26,2,Pass,36,16,186,3.461,0,0,0.001
26,2,Pass,34,0,156,7.11,0,0,0
26,2,Pass,34,2,173,9.577,0,0,0
26,2,Pass,34,4,190,10.329,0,0,0
26,2,Pass,34,6,202,9.134,0,0,0
26,2,Pass,34,8,216,6.948,0,0,0
26,2,Pass,34,10,228,5.126,0,0,0
26,2,Pass,34,12,226,4.388,0,0,0
26,2,Pass,34,14,215,4.495,0,0,0
26,2,Pass,34,16,184,4.744,0,0,0
26,2,Pass,32,0,152,7.814,0,0,0
26,2,Pass,32,2,171,10.253,0,0,0
26,2,Pass,32,4,182,10.796,0,0,0
26,2,Pass,32,6,198,9.395,0,0,0
26,2,Pass,32,8,216,7.231,0,0,0
26,2,Pass,32,10,228,5.74,0,0,0
26,2,Pass,32,12,225,5.459,0,0,0
26,2,Pass,32,14,207,5.795,0,0,0
26,2,Pass,32,16,187,5.849,0,0,0
26,2,Pass,30,0,153,7.268,0,0,0
26,2,Pass,30,2,171,9.46,0,0,0
26,2,Pass,30,4,188,9.949,0,0,0
26,2,Pass,30,6,207,8.748,0,0,0
26,2,Pass,30,8,213,6.956,0,0,0
26,2,Pass,30,10,225,5.889,0,0,0
26,2,Pass,30,12,221,5.949,0,0,0
