x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,82,74,78,0.992,0,0.001,0.027
48,56,Pass,82,76,73,1.022,0,0.002,0.03
48,56,Pass,80,68,115,0.8,0,0,0.006
48,56,Pass,80,70,115,0.896,0,0.001,0.015
48,56,Pass,80,72,111,1.182,0,0.002,0.025
48,56,Pass,80,74,102,1.472,0,0.002,0.031
48,56,Pass,80,76,94,1.5,0,0.003,0.034
48,56,Pass,80,78,89,1.169,0,0.002,0.035
48,56,Pass,80,80,77,0.684,0,0.001,0.034
48,56,Pass,78,66,134,1.486,0,0,0.001
48,56,Pass,78,68,150,1.225,0,0,0.006
48,56,Pass,78,70,154,1.403,0,0.001,0.013
48,56,Pass,78,72,150,1.831,0,0.002,0.021
48,56,Pass,78,74,134,2.234,0,0.003,0.025
48,56,Pass,78,76,123,2.244,0,0.003,0.027
48,56,Pass,78,78,107,1.747,0,0.003,0.027
48,56,Pass,78,80,95,1.043,0,0.001,0.026
48,56,Pass,76,64,153,2.945,0,0,0
48,56,Pass,76,66,164,1.996,0,0,0.001
48,56,Pass,76,68,182,1.718,0,0,0.004
48,56,Pass,76,70,187,2.02,0,0.001,0.009
48,56,Pass,76,72,178,2.659,0,0.002,0.013
48,56,Pass,76,74,163,3.227,0,0.003,0.016
48,56,Pass,76,76,150,3.228,0,0.003,0.016
48,56,Pass,76,78,136,2.541,0,0.002,0.016
48,56,Pass,76,80,121,1.571,0,0.001,0.014
48,56,Pass,74,64,174,3.792,0,0,0
48,56,Pass,74,66,199,2.715,0,0,0.001
48,56,Pass,74,68,208,2.359,0,0,0.003
48,56,Pass,74,70,204,2.774,0,0.001,0.005
48,56,Pass,74,72,193,3.702,0,0.001,0.007
48,56,Pass,74,74,170,4.55,0,0.002,0.007
48,56,Pass,74,76,154,4.609,0,0.002,0.007
48,56,Pass,74,78,147,3.709,0,0.001,0.007
48,56,Pass,74,80,135,2.371,0,0.001,0.006
48,56,Pass,72,62,179,5.839,0,0,0
