x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,60,48,232,5.344,1,0.001,0.003
50,62,Pass,60,50,257,6.524,1,0.001,0.002
50,62,Pass,60,52,282,7.175,1,0,0.001
50,62,Pass,60,54,306,7.271,1,0,0.001
50,62,Pass,60,56,329,7.242,1,0.001,0.002
50,62,Pass,60,70,452,7.175,0,0.006,0.015
50,62,Pass,60,72,436,9.003,0,0.005,0.01
50,62,Pass,60,74,410,10.935,0,0.006,0.01
50,62,Pass,60,76,377,11.247,0,0.006,0.011
50,62,Pass,60,78,343,9.148,0,0.005,0.011
50,62,Pass,58,44,205,3.941,1,0.002,0.011
50,62,Pass,58,46,239,4.954,1,0.002,0.008
50,62,Pass,58,48,264,6.144,1,0.002,0.005
50,62,Pass,58,50,284,7.342,1,0.001,0.003
50,62,Pass,58,52,307,8.17,1,0.001,0.001
50,62,Pass,58,54,327,8.409,1,0,0.001
50,62,Pass,58,56,332,8.348,1,0.001,0.002
50,62,Pass,58,58,347,8.501,1,0.001,0.003
50,62,Pass,58,60,359,8.985,0,0.003,0.007
50,62,Pass,58,66,437,8.632,0,0.011,0.023
50,62,Pass,58,68,445,8.428,0,0.009,0.02
50,62,Pass,58,70,454,9.389,0,0.006,0.012
50,62,Pass,58,72,431,11.368,0,0.005,0.008
50,62,Pass,58,74,401,13.06,0,0.005,0.008
50,62,Pass,58,76,374,12.815,0,0.006,0.008
50,62,Pass,58,78,343,10.12,0,0.005,0.009
50,62,Pass,58,80,300,6.229,0,0.003,0.009
50,62,Pass,56,42,204,3.814,1,0.004,0.018
50,62,Pass,56,44,235,4.546,1,0.004,0.015
50,62,Pass,56,46,268,5.415,1,0.003,0.012
50,62,Pass,56,48,288,6.513,1,0.003,0.008
50,62,Pass,56,50,308,7.907,1,0.002,0.004
50,62,Pass,56,52,330,9.215,1,0.001,0.002
50,62,Pass,56,54,346,9.883,1,0.001,0.001
50,62,Pass,56,56,358,9.855,1,0.001,0.001
50,62,Pass,56,58,365,9.637,1,0.001,0.002
50,62,Pass,56,60,376,9.661,0,0.002,0.004
50,62,Pass,56,62,384,9.796,0,0.004,0.008
50,62,Pass,56,64,426,9.635,0,0.007,0.013
50,62,Pass,56,66,440,9.242,0,0.008,0.016
50,62,Pass,56,68,442,9.432,0,0.007,0.013
50,62,Pass,56,70,432,10.93,0,0.004,0.007
50,62,Pass,56,72,414,13.323,0,0.003,0.004
50,62,Pass,56,74,387,15.049,0,0.003,0.004
50,62,Pass,56,76,355,14.482,0,0.004,0.005
50,62,Pass,56,78,326,11.325,0,0.003,0.005
50,62,Pass,56,80,288,6.99,0,0.002,0.005
50,62,Pass,54,40,196,3.387,1,0.003,0.019
50,62,Pass,54,42,221,3.802,1,0.004,0.018
50,62,Pass,54,44,255,4.447,1,0.004,0.018
50,62,Pass,54,46,287,5.262,1,0.004,0.015
50,62,Pass,54,48,309,6.433,1,0.003,0.01
50,62,Pass,54,50,335,8.14,1,0.002,0.005
50,62,Pass,54,52,346,9.975,1,0.001,0.002
50,62,Pass,54,54,369,11.083,1,0.001,0.001
50,62,Pass,54,56,371,11.026,1,0.001,0.001
50,62,Pass,54,58,378,10.224,1,0.001,0.002
50,62,Pass,54,60,380,9.422,0,0.002,0.003
50,62,Pass,54,62,413,8.925,0,0.003,0.006
50,62,Pass,54,64,426,8.544,0,0.004,0.009
50,62,Pass,54,66,434,8.33,0,0.004,0.01
50,62,Pass,54,68,434,8.967,0,0.004,0.007
