x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Run,120,6,10,0.074,0,0,0.019
90,12,Run,120,8,13,0.168,0,0,0.007
90,12,Run,120,10,12,0.304,0,0,0.002
90,12,Run,120,12,15,0.455,0,0,0.001
90,12,Run,120,14,16,0.619,0,0,0.002
90,12,Run,120,16,17,0.83,0,0,0.003
90,12,Run,120,18,16,1.052,0,0,0.005
90,12,Run,120,20,15,1.132,0,0,0.008
90,12,Run,120,22,14,0.978,0,0,0.009
90,12,Run,120,24,11,0.683,0,0,0.01
90,12,Run,120,26,10,0.396,0,0,0.01
90,12,Run,120,28,9,0.192,0,0,0.008
90,12,Run,120,30,9,0.075,0,0,0.006
90,12,Run,120,32,8,0.022,0,0,0.004
90,12,Run,118,6,11,0.136,0,0,0.018
90,12,Run,118,8,14,0.301,0,0,0.006
90,12,Run,118,10,18,0.545,0,0,0.002
90,12,Run,118,12,21,0.804,0,0,0.001
90,12,Run,118,14,20,1.026,0,0,0.001
90,12,Run,118,16,20,1.241,0,0,0.003
90,12,Run,118,18,20,1.447,0,0,0.005
90,12,Run,118,20,17,1.507,0,0.001,0.008
90,12,Run,118,22,17,1.321,0,0.001,0.01
90,12,Run,118,24,15,0.97,0,0.001,0.012
90,12,Run,118,26,11,0.602,0,0,0.012
90,12,Run,118,28,10,0.309,0,0,0.011
90,12,Run,118,30,10,0.125,0,0,0.008
90,12,Run,118,32,9,0.038,0,0,0.006
90,12,Run,116,6,13,0.221,0,0,0.013
90,12,Run,116,8,14,0.448,0,0,0.005
90,12,Run,116,10,18,0.773,0,0,0.002
90,12,Run,116,12,21,1.1,0,0,0.001
90,12,Run,116,14,21,1.311,0,0,0.001
90,12,Run,116,16,22,1.42,0,0,0.003
90,12,Run,116,18,23,1.505,0,0.001,0.007
90,12,Run,116,20,20,1.525,0,0.001,0.012
90,12,Run,116,22,19,1.385,0,0.001,0.018
90,12,Run,116,24,18,1.087,0,0.001,0.021
90,12,Run,116,26,16,0.719,0,0.001,0.022
90,12,Run,116,28,12,0.383,0,0,0.019
90,12,Run,116,30,11,0.157,0,0,0.016
90,12,Run,116,32,11,0.048,0,0,0.013
90,12,Run,114,8,15,0.615,0,0,0.004
90,12,Run,114,10,20,0.947,0,0,0.002
90,12,Run,114,12,23,1.238,0,0,0.002
90,12,Run,114,14,23,1.352,0,0,0.002
90,12,Run,114,16,24,1.302,0,0,0.005
90,12,Run,114,18,24,1.244,0,0.001,0.013
90,12,Run,114,20,23,1.242,0,0.002,0.025
90,12,Run,114,22,22,1.2,0,0.002,0.035
90,12,Run,114,24,20,1.015,0,0.002,0.04
90,12,Run,114,26,16,0.701,0,0.001,0.04
90,12,Run,114,28,13,0.377,0,0.001,0.036
90,12,Run,114,30,12,0.153,0,0,0.031
90,12,Run,112,8,16,0.815,0,0,0.002
90,12,Run,112,10,22,1.082,0,0,0.002
90,12,Run,112,12,25,1.236,0,0,0.002
90,12,Run,112,14,25,1.199,0,0,0.004
90,12,Run,112,16,25,1.018,0,0,0.009
90,12,Run,112,18,24,0.877,0,0.001,0.025
