x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,60,48,240,4.76,2,0,0.001
52,64,Pass,60,50,263,6.13,2,0,0.001
52,64,Pass,60,52,287,7.005,2,0,0
52,64,Pass,60,54,316,7.475,2,0,0.001
52,64,Pass,60,56,341,7.922,2,0.001,0.001
52,64,Pass,58,44,197,2.835,1,0.001,0.004
52,64,Pass,58,46,235,4.014,2,0,0.002
52,64,Pass,58,48,266,5.51,2,0,0.001
52,64,Pass,58,50,288,6.976,2,0,0.001
52,64,Pass,58,52,314,8.106,2,0,0.001
52,64,Pass,58,54,336,8.834,2,0,0.001
52,64,Pass,58,56,346,9.328,2,0,0.001
52,64,Pass,58,58,364,9.717,2,0.001,0.002
52,64,Pass,58,60,378,9.796,1,0.002,0.005
52,64,Pass,56,42,197,2.647,1,0.001,0.007
52,64,Pass,56,44,225,3.339,1,0.001,0.005
52,64,Pass,56,46,262,4.489,1,0.001,0.003
52,64,Pass,56,48,285,6.031,2,0.001,0.002
52,64,Pass,56,50,307,7.805,2,0,0.001
52,64,Pass,56,52,332,9.477,2,0,0.001
52,64,Pass,56,54,350,10.626,2,0.001,0.001
52,64,Pass,56,56,368,11.061,2,0.001,0.001
52,64,Pass,56,58,381,10.928,2,0.001,0.002
52,64,Pass,56,60,391,10.396,1,0.002,0.003
52,64,Pass,56,62,401,9.449,1,0.004,0.007
52,64,Pass,54,40,188,2.6,1,0.001,0.008
52,64,Pass,54,42,213,2.81,1,0.001,0.007
52,64,Pass,54,44,248,3.446,1,0.001,0.005
52,64,Pass,54,46,280,4.578,1,0.001,0.004
52,64,Pass,54,48,302,6.27,1,0.001,0.002
52,64,Pass,54,50,332,8.48,1,0.001,0.002
52,64,Pass,54,52,343,10.738,2,0.001,0.002
52,64,Pass,54,54,373,12.208,2,0.001,0.002
52,64,Pass,54,56,372,12.331,2,0.001,0.002
52,64,Pass,54,58,390,11.342,2,0.001,0.002
52,64,Pass,54,60,391,9.908,0,0.001,0.003
52,64,Pass,54,62,425,8.454,0,0.002,0.005
52,64,Pass,52,34,153,2.197,1,0,0.003
52,64,Pass,52,36,173,2.529,1,0,0.004
52,64,Pass,52,38,191,2.665,1,0.001,0.005
52,64,Pass,52,40,211,2.68,1,0.001,0.005
52,64,Pass,52,42,227,2.89,1,0.001,0.006
52,64,Pass,52,44,261,3.569,1,0.001,0.005
52,64,Pass,52,46,287,4.878,1,0.001,0.004
52,64,Pass,52,48,317,6.918,1,0.001,0.002
52,64,Pass,52,50,333,9.542,1,0.001,0.002
52,64,Pass,52,52,351,12.077,1,0.002,0.002
52,64,Pass,52,54,375,13.467,1,0.002,0.003
52,64,Pass,52,56,381,13.016,1,0.002,0.003
52,64,Pass,52,58,394,11.082,1,0.002,0.003
52,64,Pass,52,60,402,8.757,0,0.001,0.003
52,64,Pass,52,62,407,6.85,0,0.001,0.004
52,64,Pass,52,64,425,5.531,0,0.002,0.006
52,64,Pass,50,32,148,1.847,0,0.001,0.008
52,64,Pass,50,34,173,2.079,1,0,0.003
52,64,Pass,50,36,184,2.485,1,0,0.002
52,64,Pass,50,38,203,2.789,1,0,0.003
52,64,Pass,50,40,210,2.998,1,0.001,0.004
52,64,Pass,50,42,249,3.416,1,0.001,0.005
52,64,Pass,50,44,276,4.367,1,0.001,0.005
52,64,Pass,50,46,298,6.053,1,0.001,0.004
52,64,Pass,50,48,320,8.444,1,0.001,0.002
52,64,Pass,50,50,346,11.132,1,0.001,0.002
52,64,Pass,50,52,373,13.353,1,0.002,0.003
52,64,Pass,50,54,385,14.222,1,0.003,0.004
52,64,Pass,50,56,396,13.215,1,0.003,0.005
52,64,Pass,50,58,395,10.719,1,0.003,0.005
52,64,Pass,50,60,404,7.917,0,0.002,0.004
52,64,Pass,50,62,417,5.782,0,0.001,0.005
52,64,Pass,50,64,433,4.505,0,0.001,0.005
52,64,Pass,48,30,137,2.233,0,0.003,0.028
52,64,Pass,48,32,160,2.027,0,0.002,0.015
52,64,Pass,48,34,175,2.241,1,0.001,0.005
52,64,Pass,48,36,192,2.739,1,0,0.002
52,64,Pass,48,38,208,3.272,1,0,0.002
52,64,Pass,48,40,218,3.823,1,0.001,0.004
52,64,Pass,48,42,247,4.641,1,0.001,0.005
52,64,Pass,48,44,293,5.993,1,0.002,0.006
52,64,Pass,48,46,310,7.96,1,0.002,0.004
52,64,Pass,48,48,339,10.292,1,0.001,0.003
52,64,Pass,48,50,368,12.414,1,0.002,0.002
52,64,Pass,48,52,391,13.761,1,0.002,0.003
52,64,Pass,48,54,397,13.963,1,0.003,0.004
52,64,Pass,48,56,405,12.785,1,0.004,0.005
52,64,Pass,48,58,414,10.436,1,0.003,0.005
52,64,Pass,48,60,421,7.784,0,0.002,0.005
52,64,Pass,48,62,423,5.702,0,0.001,0.005
52,64,Pass,48,64,429,4.449,0,0.001,0.005
52,64,Pass,46,28,123,2.668,0,0.007,0.05
52,64,Pass,46,30,138,2.371,0,0.005,0.04
52,64,Pass,46,32,153,2.283,0,0.003,0.021
52,64,Pass,46,34,171,2.618,0,0.001,0.007
52,64,Pass,46,36,195,3.27,1,0,0.002
52,64,Pass,46,38,203,4.052,1,0.001,0.003
52,64,Pass,46,40,225,4.956,1,0.001,0.006
52,64,Pass,46,42,255,6.156,1,0.003,0.009
