x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,56,36,49,0.837,1,0,0.006
10,32,Pass,56,38,43,1.222,1,0.001,0.008
10,32,Pass,56,40,42,1.55,1,0.001,0.008
10,32,Pass,56,42,39,1.562,1,0.001,0.008
10,32,Pass,56,44,38,1.234,1,0,0.007
10,32,Pass,54,32,49,0.818,1,0,0.001
10,32,Pass,54,34,52,0.812,1,0,0.003
10,32,Pass,54,36,51,1.073,1,0,0.006
10,32,Pass,54,38,44,1.53,1,0.001,0.008
10,32,Pass,54,40,45,1.886,1,0.001,0.009
10,32,Pass,54,42,42,1.83,1,0.001,0.009
10,32,Pass,54,44,38,1.372,1,0.001,0.008
10,32,Pass,54,46,32,0.817,1,0,0.006
10,32,Pass,54,48,28,0.414,1,0,0.004
10,32,Pass,52,30,53,1.268,1,0,0
10,32,Pass,52,32,51,1.111,1,0,0
10,32,Pass,52,34,55,1.035,1,0,0.002
10,32,Pass,52,36,55,1.212,1,0,0.005
10,32,Pass,52,38,48,1.583,1,0.001,0.007
10,32,Pass,52,40,45,1.834,1,0.001,0.008
10,32,Pass,52,42,40,1.688,1,0.001,0.009
10,32,Pass,52,44,40,1.205,1,0.001,0.008
10,32,Pass,52,46,37,0.694,1,0,0.007
10,32,Pass,52,48,29,0.363,1,0,0.004
10,32,Pass,52,50,25,0.207,1,0,0.002
10,32,Pass,50,30,56,1.67,1,0,0
10,32,Pass,50,32,59,1.423,1,0,0
10,32,Pass,50,34,57,1.169,1,0,0.001
10,32,Pass,50,36,55,1.144,1,0,0.003
10,32,Pass,50,38,50,1.308,1,0,0.005
10,32,Pass,50,40,42,1.393,1,0,0.007
10,32,Pass,50,42,40,1.209,1,0,0.007
10,32,Pass,50,44,38,0.842,1,0,0.007
10,32,Pass,50,46,34,0.514,1,0,0.006
10,32,Pass,50,48,31,0.335,1,0,0.003
10,32,Pass,50,50,21,0.266,1,0,0.001
10,32,Pass,48,28,57,1.93,0,0,0
10,32,Pass,48,30,60,1.877,1,0,0
10,32,Pass,48,32,63,1.517,1,0,0
10,32,Pass,48,34,60,1.134,1,0,0
10,32,Pass,48,36,57,0.955,1,0,0.002
10,32,Pass,48,38,56,0.937,1,0,0.003
10,32,Pass,48,40,49,0.89,1,0,0.005
10,32,Pass,48,42,46,0.723,1,0,0.005
10,32,Pass,48,44,41,0.514,1,0,0.005
10,32,Pass,48,46,36,0.378,1,0,0.003
10,32,Pass,48,48,31,0.336,1,0,0.001
10,32,Pass,48,50,29,0.333,1,0,0
10,32,Pass,48,52,23,0.329,1,0,0
10,32,Pass,46,28,65,1.89,0,0,0
10,32,Pass,46,30,71,1.733,1,0,0
10,32,Pass,46,32,70,1.336,1,0,0
10,32,Pass,46,34,70,0.971,1,0,0
10,32,Pass,46,36,58,0.784,1,0,0.001
10,32,Pass,46,38,61,0.704,1,0,0.001
10,32,Pass,46,40,56,0.599,1,0,0.002
10,32,Pass,46,42,50,0.45,1,0,0.003
10,32,Pass,46,44,48,0.33,1,0,0.002
10,32,Pass,46,46,40,0.29,1,0,0.001
10,32,Pass,46,48,35,0.307,1,0,0
10,32,Pass,46,50,33,0.326,1,0,0
10,32,Pass,46,52,27,0.328,0,0,0
10,32,Pass,44,28,76,1.597,0,0,0
10,32,Pass,44,30,75,1.421,0,0,0
10,32,Pass,44,32,70,1.099,1,0,0
10,32,Pass,44,34,74,0.845,1,0,0
10,32,Pass,44,36,74,0.73,2,0,0
10,32,Pass,44,38,70,0.664,2,0,0
10,32,Pass,44,40,64,0.55,1,0,0
10,32,Pass,44,42,56,0.394,1,0,0.001
10,32,Pass,44,44,50,0.272,1,0,0.001
10,32,Pass,44,46,50,0.224,1,0,0
10,32,Pass,44,48,43,0.227,1,0,0
10,32,Pass,44,50,39,0.239,0,0,0
10,32,Pass,44,52,30,0.243,0,0,0
10,32,Pass,42,28,83,1.293,0,0,0
10,32,Pass,42,30,81,1.262,1,0,0
10,32,Pass,42,32,81,1.122,1,0,0
10,32,Pass,42,34,78,0.987,1,0,0
10,32,Pass,42,36,78,0.903,2,0,0
10,32,Pass,42,38,76,0.82,2,0,0
10,32,Pass,42,40,72,0.678,2,0,0
10,32,Pass,42,42,59,0.486,2,0,0
10,32,Pass,42,44,58,0.308,2,0,0.001
10,32,Pass,42,46,60,0.196,1,0,0.001
10,32,Pass,42,48,51,0.152,0,0,0.001
10,32,Pass,42,50,46,0.149,0,0,0
10,32,Pass,42,52,43,0.163,0,0,0
10,32,Pass,40,28,93,1.242,1,0,0
10,32,Pass,40,30,90,1.505,1,0,0
10,32,Pass,40,32,90,1.633,1,0,0
10,32,Pass,40,34,90,1.604,1,0,0
10,32,Pass,40,36,87,1.466,1,0,0.001
10,32,Pass,40,38,79,1.259,1,0,0.001
10,32,Pass,40,40,76,1.003,1,0,0.001
10,32,Pass,40,42,70,0.724,1,0,0.001
10,32,Pass,40,44,65,0.46,1,0,0.002
10,32,Pass,40,46,66,0.26,1,0,0.002
10,32,Pass,40,48,63,0.154,0,0,0.002
10,32,Pass,40,50,53,0.134,0,0,0.001
10,32,Pass,40,52,54,0.182,0,0,0
10,32,Pass,38,28,110,1.552,1,0,0
10,32,Pass,38,30,107,2.145,1,0,0
10,32,Pass,38,32,102,2.575,1,0,0
10,32,Pass,38,34,103,2.672,1,0,0.001
10,32,Pass,38,36,98,2.456,1,0,0.001
10,32,Pass,38,38,88,2.051,1,0,0.002
10,32,Pass,38,40,85,1.598,1,0,0.002
10,32,Pass,38,42,85,1.175,1,0,0.003
10,32,Pass,38,44,83,0.792,1,0,0.003
10,32,Pass,38,46,79,0.476,1,0,0.004
10,32,Pass,38,48,75,0.288,1,0,0.004
10,32,Pass,38,50,71,0.254,0,0,0.002
10,32,Pass,38,52,74,0.362,0,0,0.001
10,32,Pass,36,30,125,2.933,1,0,0
10,32,Pass,36,32,117,3.569,1,0,0.001
10,32,Pass,36,34,114,3.806,1,0,0.002
10,32,Pass,36,36,109,3.585,1,0.001,0.003
10,32,Pass,36,38,105,3.036,1,0.001,0.004
10,32,Pass,36,40,102,2.397,1,0.001,0.004
10,32,Pass,36,42,102,1.814,1,0,0.005
10,32,Pass,36,44,97,1.289,1,0,0.005
10,32,Pass,36,46,85,0.855,1,0,0.006
10,32,Pass,36,48,83,0.61,1,0,0.005
10,32,Pass,36,50,92,0.582,0,0,0.002
10,32,Pass,34,32,125,4.255,1,0,0.002
10,32,Pass,34,34,126,4.565,1,0.001,0.003
10,32,Pass,34,36,121,4.422,1,0.001,0.005
10,32,Pass,34,38,122,3.859,1,0.001,0.006
10,32,Pass,34,40,122,3.117,1,0.001,0.006
10,32,Pass,34,42,120,2.4,1,0.001,0.006
10,32,Pass,34,44,111,1.773,1,0.001,0.007
10,32,Pass,34,46,102,1.325,1,0,0.006
10,32,Pass,34,48,107,1.152,1,0,0.004
10,32,Pass,32,34,135,4.904,1,0.001,0.005
10,32,Pass,32,36,132,4.836,2,0.002,0.007
10,32,Pass,32,38,137,4.314,2,0.002,0.008
10,32,Pass,32,40,134,3.508,1,0.001,0.008
10,32,Pass,32,42,131,2.686,1,0.001,0.008
10,32,Pass,32,44,120,2.047,1,0.001,0.008
10,32,Pass,32,46,119,1.76,1,0.001,0.006
10,32,Pass,38,54,81,0.579,0,0,0
10,32,Pass,38,56,83,0.785,0,0,0
10,32,Pass,38,58,82,0.821,0,0,0.001
10,32,Pass,38,60,80,0.661,0,0,0.003
10,32,Pass,38,62,83,0.456,1,0,0.01
10,32,Pass,38,64,81,0.337,2,0,0.023
10,32,Pass,36,52,95,0.745,0,0,0.001
10,32,Pass,36,54,102,1.064,0,0,0
10,32,Pass,36,56,111,1.378,1,0,0
10,32,Pass,36,58,109,1.434,2,0,0
10,32,Pass,36,60,105,1.179,2,0,0.001
10,32,Pass,36,62,103,0.845,2,0,0.003
10,32,Pass,36,64,104,0.642,3,0,0.006
10,32,Pass,36,66,92,0.567,2,0,0.008
10,32,Pass,34,50,105,1.198,0,0,0.002
10,32,Pass,34,52,109,1.371,1,0,0.001
10,32,Pass,34,54,114,1.667,1,0,0
10,32,Pass,34,56,119,1.985,2,0,0
10,32,Pass,34,58,116,2.059,2,0,0.001
10,32,Pass,34,60,113,1.796,2,0,0.001
10,32,Pass,34,62,113,1.435,2,0,0.001
10,32,Pass,34,64,114,1.202,3,0,0.002
