x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,56,Pass,42,42,315,8.222,2,0.001,0.002
40,56,Pass,42,44,344,8.003,2,0,0.001
40,56,Pass,42,46,365,7.5,3,0,0.001
40,56,Pass,42,48,376,7.158,3,0,0.001
40,56,Pass,40,38,282,8.405,1,0.003,0.006
40,56,Pass,40,40,294,9.182,1,0.002,0.003
40,56,Pass,40,42,314,9.374,1,0.001,0.001
40,56,Pass,40,44,341,8.705,2,0,0.001
40,56,Pass,40,46,350,7.636,3,0,0.001
40,56,Pass,40,48,376,6.812,3,0,0.001
40,56,Pass,40,50,386,6.35,2,0.001,0.002
40,56,Pass,40,52,390,6.008,2,0.001,0.003
40,56,Pass,38,36,260,8.837,1,0.004,0.008
40,56,Pass,38,38,271,9.309,1,0.003,0.006
40,56,Pass,38,40,293,9.764,1,0.002,0.003
40,56,Pass,38,42,317,9.799,1,0.001,0.001
40,56,Pass,38,44,330,9.136,1,0,0.001
40,56,Pass,38,46,345,8.057,1,0,0.001
40,56,Pass,38,48,368,7.084,2,0,0.001
40,56,Pass,38,50,386,6.417,2,0.001,0.002
40,56,Pass,38,52,389,5.915,1,0.001,0.002
40,56,Pass,38,54,384,5.405,1,0.001,0.003
40,56,Pass,36,34,239,8.354,0,0.003,0.006
40,56,Pass,36,36,252,8.482,0,0.003,0.007
40,56,Pass,36,38,268,8.668,1,0.002,0.005
40,56,Pass,36,40,284,8.972,1,0.001,0.003
40,56,Pass,36,42,318,9.216,1,0.001,0.001
40,56,Pass,36,44,330,9.106,1,0,0.001
40,56,Pass,36,46,339,8.516,1,0,0.001
40,56,Pass,36,48,353,7.624,1,0,0.001
40,56,Pass,36,50,361,6.728,2,0.001,0.002
40,56,Pass,36,52,372,5.961,2,0.001,0.002
40,56,Pass,36,54,369,5.282,2,0.001,0.003
40,56,Pass,36,56,357,4.762,1,0.002,0.006
40,56,Pass,34,34,226,6.808,0,0.001,0.004
40,56,Pass,34,36,239,6.799,0,0.002,0.004
40,56,Pass,34,38,256,6.904,0,0.001,0.004
40,56,Pass,34,40,277,7.332,0,0.001,0.002
40,56,Pass,34,42,296,8.07,0,0,0.001
40,56,Pass,34,44,317,8.739,1,0,0.001
40,56,Pass,34,46,318,8.774,1,0,0.001
40,56,Pass,34,48,329,8.012,1,0.001,0.001
40,56,Pass,34,50,338,6.873,1,0.001,0.002
40,56,Pass,34,52,348,5.817,2,0.001,0.002
40,56,Pass,34,54,330,4.999,2,0.001,0.003
40,56,Pass,34,56,336,4.488,2,0.001,0.005
40,56,Pass,32,34,208,4.831,0,0.001,0.002
40,56,Pass,32,36,221,4.794,0,0.001,0.003
40,56,Pass,32,38,235,4.922,0,0.001,0.002
40,56,Pass,32,40,254,5.537,0,0,0.001
40,56,Pass,32,42,272,6.694,1,0,0.001
40,56,Pass,32,44,284,7.939,1,0,0.001
40,56,Pass,32,46,304,8.464,1,0,0.001
40,56,Pass,32,48,307,7.916,1,0.001,0.001
40,56,Pass,32,50,308,6.745,1,0.001,0.002
40,56,Pass,32,52,305,5.563,1,0.001,0.003
40,56,Pass,32,54,301,4.673,1,0.001,0.003
40,56,Pass,32,56,302,4.15,1,0.001,0.004
40,56,Pass,32,58,294,3.928,1,0.002,0.008
40,56,Pass,30,34,191,3.185,0,0,0.002
40,56,Pass,30,36,208,3.141,0,0,0.003
40,56,Pass,30,38,210,3.255,0,0,0.002
40,56,Pass,30,40,237,3.887,1,0,0.001
40,56,Pass,30,42,256,5.123,1,0,0
40,56,Pass,30,44,263,6.552,1,0,0.001
40,56,Pass,30,46,273,7.408,1,0,0.001
40,56,Pass,30,48,275,7.281,1,0.001,0.002
40,56,Pass,30,50,274,6.437,1,0.001,0.002
40,56,Pass,30,52,270,5.376,1,0.001,0.003
40,56,Pass,30,54,261,4.443,1,0.001,0.004
40,56,Pass,30,56,257,3.812,1,0.001,0.004
40,56,Pass,30,58,259,3.414,1,0.001,0.005
40,56,Pass,28,34,176,2.014,0,0.001,0.008
40,56,Pass,28,36,192,1.992,0,0.001,0.009
40,56,Pass,28,38,198,2.066,0,0.001,0.007
40,56,Pass,28,40,217,2.56,1,0,0.003
40,56,Pass,28,42,237,3.587,1,0,0.001
40,56,Pass,28,44,258,4.897,1,0,0.001
40,56,Pass,28,46,256,5.947,1,0,0.001
40,56,Pass,28,48,249,6.305,1,0.001,0.002
40,56,Pass,28,50,248,5.944,1,0.001,0.003
40,56,Pass,28,52,239,5.105,1,0.001,0.004
40,56,Pass,28,54,223,4.138,1,0.001,0.005
40,56,Pass,28,56,223,3.36,1,0.001,0.005
40,56,Pass,28,58,207,2.812,1,0.001,0.004
40,56,Pass,26,34,158,1.284,0,0.002,0.028
40,56,Pass,26,36,162,1.342,0,0.002,0.03
40,56,Pass,26,38,180,1.421,0,0.002,0.022
40,56,Pass,26,40,192,1.756,1,0.001,0.01
40,56,Pass,26,42,219,2.482,1,0,0.003
40,56,Pass,26,44,232,3.521,1,0,0.001
40,56,Pass,26,46,240,4.555,1,0,0.002
40,56,Pass,26,48,231,5.174,1,0.001,0.003
40,56,Pass,26,50,233,5.13,1,0.001,0.004
40,56,Pass,26,52,215,4.477,1,0.001,0.005
40,56,Pass,26,54,207,3.549,1,0.001,0.006
40,56,Pass,26,56,190,2.721,1,0.001,0.006
40,56,Pass,26,58,176,2.125,1,0,0.004
40,56,Pass,24,34,127,0.977,0,0.003,0.058
40,56,Pass,24,36,144,1.162,0,0.003,0.054
40,56,Pass,24,38,162,1.311,1,0.003,0.038
40,56,Pass,24,40,176,1.57,1,0.001,0.017
40,56,Pass,24,42,190,2.051,1,0.001,0.005
40,56,Pass,24,44,205,2.757,1,0,0.002
40,56,Pass,24,46,208,3.523,1,0,0.002
40,56,Pass,24,48,207,4.036,1,0.001,0.004
40,56,Pass,24,50,207,4.03,1,0.001,0.006
40,56,Pass,24,52,196,3.515,1,0.001,0.007
40,56,Pass,24,54,181,2.751,1,0.001,0.008
40,56,Pass,24,56,166,2.023,1,0.001,0.006
40,56,Pass,22,36,124,1.324,0,0.004,0.054
40,56,Pass,22,38,150,1.659,1,0.003,0.034
40,56,Pass,22,40,163,2.02,1,0.002,0.016
40,56,Pass,22,42,171,2.419,1,0.001,0.005
40,56,Pass,22,44,178,2.824,1,0,0.002
40,56,Pass,22,46,185,3.151,1,0,0.002
40,56,Pass,22,48,184,3.248,1,0.001,0.004
40,56,Pass,22,50,174,3.017,1,0.001,0.007
40,56,Pass,22,52,170,2.535,1,0.001,0.008
40,56,Pass,22,54,157,1.963,1,0.001,0.008
40,56,Pass,22,56,132,1.412,1,0,0.006
40,56,Pass,20,36,112,1.633,0,0.003,0.037
40,56,Pass,20,38,127,2.295,0,0.003,0.022
40,56,Pass,20,40,138,2.983,1,0.002,0.01
40,56,Pass,20,42,155,3.541,1,0.001,0.004
40,56,Pass,20,44,159,3.81,1,0,0.002
40,56,Pass,20,46,163,3.71,1,0,0.002
40,56,Pass,20,48,159,3.244,1,0.001,0.003
40,56,Pass,20,50,154,2.549,1,0.001,0.005
40,56,Pass,20,52,150,1.87,1,0.001,0.007
40,56,Pass,20,54,137,1.343,1,0.001,0.007
40,56,Pass,18,40,120,3.95,1,0.001,0.007
40,56,Pass,18,42,130,4.844,1,0.001,0.003
40,56,Pass,18,44,134,5.219,1,0,0.001
40,56,Pass,18,46,144,4.898,1,0,0.001
40,56,Pass,18,48,142,3.939,1,0,0.001
40,56,Pass,18,50,140,2.692,1,0,0.002
40,56,Pass,18,52,135,1.625,1,0,0.004
40,56,Pass,16,46,125,5.72,1,0,0.001
40,56,Pass,60,70,292,2.445,1,0.003,0.021
40,56,Pass,60,72,285,3.064,1,0.005,0.032
40,56,Pass,60,74,266,3.636,1,0.008,0.039
40,56,Pass,60,76,241,3.653,1,0.008,0.041
40,56,Pass,60,78,213,2.946,1,0.006,0.041
40,56,Pass,58,14,94,1.567,1,0.001,0.007
40,56,Pass,58,16,101,1.591,1,0,0.003
40,56,Pass,58,18,97,1.482,0,0,0.001
40,56,Pass,58,20,94,1.296,1,0,0.002
40,56,Pass,58,22,86,1.064,1,0,0.003
40,56,Pass,58,24,87,0.81,1,0,0.005
40,56,Pass,58,66,317,3.535,1,0.001,0.005
40,56,Pass,58,68,321,3.609,1,0.002,0.009
40,56,Pass,58,70,326,4.035,1,0.003,0.015
40,56,Pass,58,72,309,4.834,1,0.005,0.021
40,56,Pass,58,74,285,5.596,1,0.007,0.025
40,56,Pass,58,76,263,5.588,1,0.007,0.024
40,56,Pass,58,78,235,4.494,1,0.005,0.022
40,56,Pass,58,80,209,2.815,1,0.003,0.019
40,56,Pass,56,10,89,1.711,1,0.001,0.014
40,56,Pass,56,12,92,1.829,1,0.001,0.009
40,56,Pass,56,14,103,1.885,1,0,0.005
40,56,Pass,56,16,107,1.875,1,0,0.002
40,56,Pass,56,18,110,1.801,1,0,0.002
40,56,Pass,56,20,108,1.652,1,0,0.003
40,56,Pass,56,22,105,1.388,1,0,0.005
40,56,Pass,56,24,104,1.033,1,0,0.007
40,56,Pass,56,26,108,0.727,1,0,0.01
40,56,Pass,56,64,345,5.659,2,0.001,0.004
40,56,Pass,56,66,355,5.509,2,0.001,0.005
40,56,Pass,56,68,351,5.708,1,0.002,0.007
40,56,Pass,56,70,344,6.282,1,0.003,0.009
40,56,Pass,56,72,323,7.328,1,0.005,0.012
40,56,Pass,56,74,305,8.402,1,0.006,0.013
40,56,Pass,56,76,280,8.446,1,0.005,0.012
40,56,Pass,56,78,251,6.876,1,0.004,0.01
40,56,Pass,56,80,217,4.362,1,0.002,0.008
40,56,Pass,54,8,82,1.762,1,0.001,0.01
40,56,Pass,54,10,93,2.038,1,0.001,0.008
40,56,Pass,54,12,99,2.162,1,0.001,0.005
40,56,Pass,54,14,115,2.164,1,0,0.003
40,56,Pass,54,16,120,2.13,1,0,0.002
40,56,Pass,54,18,121,2.096,1,0,0.002
40,56,Pass,54,20,117,1.999,0,0,0.004
40,56,Pass,54,22,116,1.747,1,0.001,0.006
40,56,Pass,54,24,124,1.361,1,0.001,0.007
40,56,Pass,54,26,126,0.992,1,0,0.008
40,56,Pass,54,28,125,0.809,1,0,0.011
40,56,Pass,54,64,368,7.572,2,0.001,0.003
40,56,Pass,54,66,380,7.558,2,0.002,0.004
40,56,Pass,54,68,377,8.012,2,0.002,0.005
40,56,Pass,54,70,368,8.888,1,0.003,0.005
40,56,Pass,54,72,350,10.28,1,0.003,0.006
40,56,Pass,54,74,329,11.675,1,0.004,0.006
40,56,Pass,54,76,296,11.714,1,0.003,0.005
40,56,Pass,54,78,263,9.579,1,0.002,0.005
40,56,Pass,54,80,234,6.129,1,0.001,0.003
40,56,Pass,52,8,82,1.85,1,0.001,0.007
40,56,Pass,52,10,94,2.195,1,0.001,0.005
40,56,Pass,52,12,106,2.392,1,0,0.003
40,56,Pass,52,14,120,2.464,1,0,0.001
