x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,70,Pass,42,42,164,3.612,1,0,0
40,70,Pass,42,44,199,3.774,2,0,0.001
40,70,Pass,42,46,243,3.535,3,0,0.001
40,70,Pass,42,48,284,3.417,3,0,0.003
40,70,Pass,40,38,135,2.24,0,0,0.001
40,70,Pass,40,40,148,3.029,0,0,0.001
40,70,Pass,40,42,176,3.764,0,0,0.001
40,70,Pass,40,44,213,4.124,2,0,0.002
40,70,Pass,40,46,244,4.221,3,0.001,0.003
40,70,Pass,40,48,292,4.462,3,0.001,0.004
40,70,Pass,40,50,332,5.158,2,0.002,0.006
40,70,Pass,40,52,352,6.472,2,0.003,0.008
40,70,Pass,38,36,118,1.618,0,0,0.001
40,70,Pass,38,38,134,2.109,0,0,0.001
40,70,Pass,38,40,161,2.89,0,0,0.001
40,70,Pass,38,42,184,3.643,0,0,0.002
40,70,Pass,38,44,220,4.155,1,0.001,0.003
40,70,Pass,38,46,251,4.585,1,0.001,0.005
40,70,Pass,38,48,294,5.24,2,0.002,0.006
40,70,Pass,38,50,337,6.272,2,0.002,0.007
40,70,Pass,38,52,356,7.787,2,0.004,0.008
40,70,Pass,38,54,373,9.838,2,0.005,0.009
40,70,Pass,36,34,101,1.283,0,0,0.001
40,70,Pass,36,36,119,1.459,0,0,0.001
40,70,Pass,36,38,141,1.941,0,0,0.001
40,70,Pass,36,40,158,2.67,0,0,0.002
40,70,Pass,36,42,190,3.352,0,0.001,0.004
40,70,Pass,36,44,226,3.872,1,0.001,0.006
40,70,Pass,36,46,261,4.453,1,0.002,0.007
40,70,Pass,36,48,296,5.354,1,0.002,0.008
40,70,Pass,36,50,330,6.651,2,0.003,0.008
40,70,Pass,36,52,358,8.411,2,0.004,0.008
40,70,Pass,36,54,382,10.701,4,0.005,0.008
40,70,Pass,36,56,405,13.006,4,0.006,0.008
40,70,Pass,34,34,102,1.184,0,0,0.001
40,70,Pass,34,36,120,1.379,0,0,0.001
40,70,Pass,34,38,139,1.815,0,0,0.001
40,70,Pass,34,40,166,2.401,0,0,0.002
