x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,42,42,237,6.044,1,0.001,0.003
46,68,Pass,42,44,270,6.584,2,0.001,0.004
46,68,Pass,42,46,314,7.59,2,0.001,0.003
46,68,Pass,42,48,353,8.817,2,0.001,0.002
46,68,Pass,40,38,189,5.666,0,0.001,0.002
46,68,Pass,40,40,205,5.903,0,0.001,0.003
46,68,Pass,40,42,234,6.159,0,0.002,0.005
46,68,Pass,40,44,270,6.78,2,0.002,0.007
46,68,Pass,40,46,304,8.065,2,0.003,0.006
46,68,Pass,40,48,345,9.72,2,0.002,0.004
46,68,Pass,40,50,380,10.968,1,0.002,0.003
46,68,Pass,40,52,394,11.493,1,0.002,0.003
46,68,Pass,38,36,159,4.602,0,0,0.002
46,68,Pass,38,38,179,4.893,0,0.001,0.003
46,68,Pass,38,40,208,5.125,0,0.001,0.005
46,68,Pass,38,42,233,5.412,0,0.003,0.009
46,68,Pass,38,44,271,6.12,1,0.004,0.013
46,68,Pass,38,46,296,7.578,1,0.005,0.012
46,68,Pass,38,48,334,9.531,1,0.004,0.008
46,68,Pass,38,50,369,11.214,1,0.003,0.005
46,68,Pass,38,52,386,12.207,1,0.003,0.004
46,68,Pass,38,54,397,12.773,1,0.004,0.006
46,68,Pass,36,34,130,2.86,0,0,0.002
46,68,Pass,36,36,148,3.222,0,0,0.002
46,68,Pass,36,38,175,3.524,0,0.001,0.004
46,68,Pass,36,40,196,3.831,0,0.002,0.008
46,68,Pass,36,42,235,4.236,0,0.004,0.017
46,68,Pass,36,44,263,5.041,1,0.006,0.024
46,68,Pass,36,46,294,6.523,1,0.007,0.022
46,68,Pass,36,48,320,8.493,1,0.006,0.014
46,68,Pass,36,50,347,10.358,1,0.004,0.007
46,68,Pass,36,52,370,11.739,1,0.003,0.005
46,68,Pass,36,54,386,12.686,2,0.004,0.006
46,68,Pass,36,56,388,13.079,2,0.006,0.008
46,68,Pass,34,34,126,1.611,0,0,0.002
46,68,Pass,34,36,138,1.884,0,0,0.003
