x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Run,120,6,5,0.001,0,0,0.026
100,10,Run,120,8,7,0.004,0,0,0.008
100,10,Run,120,10,8,0.011,0,0,0.005
100,10,Run,120,12,11,0.026,0,0,0.008
100,10,Run,120,14,13,0.071,0,0,0.012
100,10,Run,120,16,15,0.19,0,0,0.013
100,10,Run,120,18,14,0.414,0,0,0.013
100,10,Run,120,20,13,0.671,0,0,0.011
100,10,Run,120,22,13,0.788,0,0,0.01
100,10,Run,120,24,13,0.668,0,0,0.009
100,10,Run,120,26,12,0.41,0,0,0.007
100,10,Run,120,28,11,0.183,0,0,0.006
100,10,Run,120,30,11,0.059,0,0,0.005
100,10,Run,120,32,10,0.014,0,0,0.004
100,10,Run,118,6,5,0.003,0,0,0.023
100,10,Run,118,8,7,0.008,0,0,0.007
100,10,Run,118,10,11,0.019,0,0,0.003
100,10,Run,118,12,14,0.041,0,0,0.005
100,10,Run,118,14,15,0.095,0,0,0.009
100,10,Run,118,16,15,0.236,0,0,0.011
100,10,Run,118,18,15,0.511,0,0,0.011
100,10,Run,118,20,13,0.843,0,0,0.01
100,10,Run,118,22,13,1.018,0,0.001,0.01
100,10,Run,118,24,13,0.891,0,0,0.009
100,10,Run,118,26,12,0.566,0,0,0.008
100,10,Run,118,28,11,0.261,0,0,0.007
100,10,Run,118,30,11,0.088,0,0,0.006
100,10,Run,118,32,11,0.021,0,0,0.005
100,10,Run,116,6,5,0.005,0,0,0.018
100,10,Run,116,8,6,0.011,0,0,0.005
100,10,Run,116,10,11,0.025,0,0,0.002
100,10,Run,116,12,14,0.048,0,0,0.004
100,10,Run,116,14,15,0.096,0,0,0.009
100,10,Run,116,16,15,0.221,0,0,0.013
100,10,Run,116,18,15,0.477,0,0,0.015
100,10,Run,116,20,13,0.808,0,0.001,0.015
100,10,Run,116,22,13,1.011,0,0.001,0.015
100,10,Run,116,24,13,0.921,0,0.001,0.015
100,10,Run,116,26,13,0.61,0,0,0.014
100,10,Run,116,28,12,0.294,0,0,0.014
100,10,Run,116,30,12,0.104,0,0,0.014
100,10,Run,116,32,12,0.027,0,0,0.019
100,10,Run,114,8,5,0.013,0,0,0.004
100,10,Run,114,10,12,0.025,0,0,0.002
100,10,Run,114,12,15,0.043,0,0,0.006
100,10,Run,114,14,15,0.077,0,0,0.016
100,10,Run,114,16,15,0.168,0,0,0.026
