x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,58,Pass,18,76,125,2.913,1,0,0
14,58,Pass,18,78,113,2.274,1,0,0
14,58,Pass,18,80,100,1.583,1,0,0
14,58,Pass,16,72,129,3.43,0,0,0
14,58,Pass,16,74,118,3.249,0,0,0
14,58,Pass,16,76,109,2.759,0,0,0
14,58,Pass,16,78,95,2.214,0,0,0
14,58,Pass,16,80,84,1.703,0,0,0
14,58,Pass,14,70,124,3.005,0,0,0
14,58,Pass,14,72,112,3.041,0,0,0
14,58,Pass,14,74,108,2.8,0,0,0
14,58,Pass,14,76,99,2.446,0,0,0
14,58,Pass,14,78,89,2.181,0,0,0
14,58,Pass,14,80,77,1.903,0,0,0
14,58,Pass,12,70,108,2.268,0,0,0
14,58,Pass,12,72,95,2.2,0,0,0
14,58,Pass,12,74,89,2.011,0,0,0
14,58,Pass,12,76,85,1.897,0,0,0
14,58,Pass,12,78,78,1.938,0,0,0
14,58,Pass,12,80,65,1.879,0,0,0
14,58,Pass,10,68,93,1.406,0,0,0
14,58,Pass,10,70,93,1.418,0,0,0
14,58,Pass,10,72,87,1.307,0,0,0
14,58,Pass,10,74,79,1.196,0,0,0
14,58,Pass,10,76,72,1.239,0,0,0
14,58,Pass,10,78,69,1.427,0,0,0
14,58,Pass,10,80,54,1.482,0,0,0
14,58,Pass,8,68,78,0.825,0,0,0
14,58,Pass,8,70,76,0.751,0,0,0
14,58,Pass,8,72,73,0.646,0,0,0
14,58,Pass,8,74,71,0.589,0,0,0
14,58,Pass,8,76,65,0.664,0,0,0
14,58,Pass,8,78,62,0.834,0,0,0
14,58,Pass,8,80,47,0.903,0,0,0
14,58,Pass,6,68,67,0.465,0,0,0
14,58,Pass,6,70,66,0.352,0,0,0
14,58,Pass,6,72,61,0.271,0,0,0
14,58,Pass,6,74,59,0.243,0,0,0
14,58,Pass,6,76,56,0.293,0,0,0
14,58,Pass,6,78,46,0.391,0,0,0
14,58,Pass,6,80,35,0.435,0,0,0
14,58,Pass,4,68,52,0.283,0,0,0
14,58,Pass,4,70,52,0.164,0,0,0
14,58,Pass,4,72,48,0.105,0,0,0
14,58,Pass,4,74,43,0.09,0,0,0
14,58,Pass,4,76,40,0.113,0,0,0
14,58,Pass,4,78,35,0.158,0,0,0
14,58,Pass,4,80,24,0.179,0,0,0
14,58,Pass,2,68,41,0.188,0,0,0
14,58,Pass,2,70,38,0.088,0,0,0
14,58,Pass,2,72,39,0.046,0,0,0
14,58,Pass,2,74,35,0.035,0,0,0
14,58,Pass,2,76,29,0.043,0,0,0
14,58,Pass,2,78,17,0.06,0,0,0
14,58,Pass,2,80,16,0.068,0,0,0
14,58,Pass,0,68,32,0.122,0,0,0
14,58,Pass,0,70,32,0.053,0,0,0
14,58,Pass,0,72,27,0.023,0,0,0
14,58,Pass,0,74,26,0.015,0,0,0
14,58,Pass,0,76,18,0.015,0,0,0
14,58,Pass,0,78,13,0.021,0,0,0
14,58,Pass,0,80,12,0.023,0,0,0
14,58,Pass,38,36,39,0.191,0,0,0.017
14,58,Pass,38,38,42,0.256,0,0,0.003
14,58,Pass,38,40,52,0.365,0,0,0.001
14,58,Pass,38,42,61,0.484,1,0,0.001
14,58,Pass,38,44,70,0.588,1,0,0.002
14,58,Pass,36,32,41,0.305,0,0.001,0.088
14,58,Pass,36,34,42,0.175,0,0.001,0.083
14,58,Pass,36,36,46,0.108,0,0,0.051
14,58,Pass,36,38,52,0.114,0,0,0.013
14,58,Pass,36,40,61,0.184,0,0,0.003
14,58,Pass,36,42,67,0.317,1,0,0.004
14,58,Pass,36,44,74,0.528,1,0,0.008
14,58,Pass,36,46,91,0.854,1,0.001,0.012
14,58,Pass,34,30,49,0.463,0,0.002,0.088
14,58,Pass,34,32,51,0.342,0,0.002,0.094
14,58,Pass,34,34,54,0.194,0,0.001,0.091
14,58,Pass,34,36,53,0.095,0,0,0.072
14,58,Pass,34,38,65,0.074,0,0,0.026
14,58,Pass,34,40,72,0.132,0,0,0.007
14,58,Pass,34,42,79,0.29,1,0,0.01
14,58,Pass,34,44,89,0.607,1,0.001,0.016
14,58,Pass,34,46,98,1.133,1,0.001,0.021
14,58,Pass,34,48,107,1.795,1,0.002,0.022
14,58,Pass,32,28,54,0.504,0,0.002,0.066
14,58,Pass,32,30,58,0.514,0,0.002,0.076
14,58,Pass,32,32,60,0.412,0,0.002,0.078
14,58,Pass,32,34,59,0.248,0,0.001,0.076
14,58,Pass,32,36,60,0.127,0,0,0.06
14,58,Pass,32,38,70,0.095,0,0,0.025
14,58,Pass,32,40,79,0.162,0,0,0.008
14,58,Pass,32,42,86,0.373,1,0,0.012
14,58,Pass,32,44,95,0.823,1,0.001,0.019
14,58,Pass,32,46,103,1.575,1,0.002,0.024
14,58,Pass,32,48,117,2.497,1,0.003,0.026
14,58,Pass,32,50,128,3.241,2,0.004,0.024
14,58,Pass,30,28,60,0.666,1,0.002,0.047
14,58,Pass,30,30,63,0.737,1,0.002,0.054
14,58,Pass,30,32,61,0.633,1,0.002,0.056
14,58,Pass,30,34,63,0.413,1,0.001,0.055
14,58,Pass,30,36,66,0.238,0,0.001,0.042
14,58,Pass,30,38,77,0.192,0,0,0.017
14,58,Pass,30,40,83,0.288,0,0,0.007
14,58,Pass,30,42,91,0.577,1,0,0.01
14,58,Pass,30,44,98,1.184,2,0.001,0.017
14,58,Pass,30,46,115,2.156,2,0.003,0.023
14,58,Pass,30,48,127,3.272,2,0.004,0.025
14,58,Pass,30,50,135,4.101,2,0.005,0.023
14,58,Pass,28,28,70,1.046,1,0.002,0.034
14,58,Pass,28,30,74,1.188,1,0.003,0.04
14,58,Pass,28,32,67,1.051,1,0.002,0.043
14,58,Pass,28,34,68,0.727,1,0.002,0.042
14,58,Pass,28,36,76,0.466,1,0.001,0.03
14,58,Pass,28,38,80,0.409,0,0,0.012
14,58,Pass,28,40,90,0.551,0,0,0.005
14,58,Pass,28,42,92,0.917,2,0,0.008
14,58,Pass,28,44,104,1.639,2,0.001,0.015
14,58,Pass,28,46,114,2.739,2,0.003,0.021
14,58,Pass,28,48,130,3.9,2,0.005,0.025
14,58,Pass,28,50,140,4.643,2,0.006,0.024
14,58,Pass,28,52,146,4.791,2,0.005,0.019
14,58,Pass,26,26,69,1.205,1,0.001,0.016
14,58,Pass,26,28,74,1.488,1,0.002,0.026
14,58,Pass,26,30,76,1.67,1,0.003,0.032
14,58,Pass,26,32,78,1.505,1,0.003,0.034
14,58,Pass,26,34,76,1.097,1,0.002,0.032
14,58,Pass,26,36,78,0.778,1,0.001,0.021
14,58,Pass,26,38,86,0.737,1,0,0.008
14,58,Pass,26,40,93,0.934,1,0,0.003
14,58,Pass,26,42,98,1.331,1,0.001,0.007
14,58,Pass,26,44,107,2.05,2,0.002,0.015
14,58,Pass,26,46,117,3.12,2,0.004,0.023
14,58,Pass,26,48,130,4.182,2,0.006,0.029
14,58,Pass,26,50,139,4.732,2,0.007,0.029
14,58,Pass,26,52,148,4.671,2,0.006,0.023
14,58,Pass,24,28,74,1.785,1,0.002,0.018
14,58,Pass,24,30,76,1.932,1,0.002,0.023
14,58,Pass,24,32,79,1.766,1,0.002,0.025
14,58,Pass,24,34,81,1.365,1,0.002,0.022
14,58,Pass,24,36,84,1.054,1,0.001,0.013
14,58,Pass,24,38,86,1.043,1,0,0.005
14,58,Pass,24,40,93,1.266,2,0,0.003
14,58,Pass,24,42,102,1.62,1,0.001,0.007
14,58,Pass,24,44,109,2.206,1,0.002,0.016
14,58,Pass,24,46,118,3.095,2,0.004,0.027
14,58,Pass,24,48,130,3.975,2,0.007,0.034
14,58,Pass,24,50,140,4.346,2,0.008,0.035
14,58,Pass,24,52,145,4.12,2,0.006,0.029
14,58,Pass,22,28,78,1.962,1,0.001,0.01
14,58,Pass,22,30,78,1.956,1,0.001,0.014
14,58,Pass,22,32,76,1.77,1,0.001,0.015
14,58,Pass,22,34,83,1.427,1,0.001,0.013
14,58,Pass,22,36,90,1.159,1,0,0.007
14,58,Pass,22,38,93,1.144,2,0,0.003
14,58,Pass,22,40,104,1.32,2,0,0.002
14,58,Pass,22,42,104,1.567,1,0.001,0.006
14,58,Pass,22,44,109,1.958,1,0.002,0.016
14,58,Pass,22,46,117,2.602,1,0.004,0.028
14,58,Pass,22,48,125,3.282,2,0.006,0.036
14,58,Pass,22,50,137,3.569,2,0.007,0.038
14,58,Pass,22,52,142,3.363,2,0.006,0.032
14,58,Pass,20,28,73,2.211,1,0,0.004
14,58,Pass,20,30,76,1.914,1,0.001,0.006
14,58,Pass,20,32,80,1.602,1,0.001,0.007
14,58,Pass,20,34,88,1.285,1,0,0.006
14,58,Pass,20,36,95,1.056,1,0,0.003
14,58,Pass,20,38,113,1.008,2,0,0.001
14,58,Pass,20,40,111,1.087,2,0,0.001
14,58,Pass,20,42,111,1.206,1,0,0.005
14,58,Pass,20,44,114,1.431,1,0.001,0.014
14,58,Pass,20,46,122,1.876,1,0.003,0.025
14,58,Pass,20,48,131,2.415,1,0.004,0.032
14,58,Pass,20,50,128,2.736,1,0.005,0.032
14,58,Pass,18,30,77,1.873,1,0,0.002
14,58,Pass,18,32,89,1.374,1,0,0.002
14,58,Pass,18,34,98,1.058,2,0,0.002
14,58,Pass,18,36,101,0.89,2,0,0.001
14,58,Pass,18,38,111,0.838,3,0,0.001
14,58,Pass,18,40,113,0.837,2,0,0.001
14,58,Pass,18,42,114,0.851,2,0,0.003
14,58,Pass,18,44,113,0.965,1,0,0.009
14,58,Pass,18,46,132,1.293,1,0.001,0.016
14,58,Pass,18,48,135,1.783,1,0.002,0.019
14,58,Pass,18,50,135,2.214,1,0.002,0.018
14,58,Pass,16,32,98,1.205,2,0,0.001
14,58,Pass,16,34,101,0.978,2,0,0.001
14,58,Pass,16,36,104,0.94,2,0,0
14,58,Pass,16,38,115,0.952,3,0,0
14,58,Pass,16,40,115,0.918,3,0,0
14,58,Pass,16,42,122,0.839,2,0,0.001
14,58,Pass,16,44,125,0.831,2,0,0.004
14,58,Pass,16,46,130,1.043,1,0,0.006
14,58,Pass,16,48,141,1.479,1,0.001,0.007
14,58,Pass,14,34,106,1.3,2,0,0
14,58,Pass,14,36,107,1.493,2,0,0
14,58,Pass,14,38,112,1.632,2,0,0
14,58,Pass,14,40,117,1.594,3,0,0
14,58,Pass,14,42,120,1.375,2,0,0
14,58,Pass,14,44,125,1.136,2,0,0.001
14,58,Pass,80,60,38,0.362,0,0,0
14,58,Pass,80,62,37,0.263,0,0,0
14,58,Pass,80,64,32,0.158,0,0,0
14,58,Pass,80,66,33,0.123,0,0,0
14,58,Pass,78,56,42,0.689,0,0,0
14,58,Pass,78,58,41,0.736,0,0,0
14,58,Pass,78,60,43,0.692,0,0,0
14,58,Pass,78,62,40,0.508,0,0,0
14,58,Pass,78,64,39,0.304,0,0,0
14,58,Pass,78,66,41,0.212,0,0,0
14,58,Pass,78,68,36,0.274,0,0,0
14,58,Pass,78,70,32,0.466,0,0,0
14,58,Pass,76,54,43,0.74,0,0,0
14,58,Pass,76,56,43,0.871,0,0,0
14,58,Pass,76,58,44,1.009,0,0,0
14,58,Pass,76,60,45,0.97,0,0,0
14,58,Pass,76,62,45,0.725,0,0,0
14,58,Pass,76,64,41,0.46,0,0,0
14,58,Pass,76,66,43,0.339,0,0,0
14,58,Pass,76,68,40,0.369,0,0,0
14,58,Pass,76,70,35,0.492,0,0,0
14,58,Pass,76,72,33,0.652,0,0,0
14,58,Pass,74,54,41,0.731,0,0,0
14,58,Pass,74,56,43,0.902,0,0,0
14,58,Pass,74,58,45,1.048,0,0,0
14,58,Pass,74,60,44,1.007,0,0,0
14,58,Pass,74,62,45,0.784,0,0,0
14,58,Pass,74,64,44,0.578,0,0,0
14,58,Pass,74,66,43,0.519,0,0,0
14,58,Pass,74,68,43,0.542,0,0,0
14,58,Pass,74,70,38,0.558,0,0,0
14,58,Pass,74,72,35,0.584,0,0,0
14,58,Pass,74,74,29,0.653,0,0,0
14,58,Pass,72,52,41,0.619,0,0,0
14,58,Pass,72,54,39,0.709,0,0,0
14,58,Pass,72,56,41,0.814,0,0,0
14,58,Pass,72,58,44,0.885,0,0,0
14,58,Pass,72,60,43,0.834,0,0,0
14,58,Pass,72,62,44,0.709,0,0,0
14,58,Pass,72,64,45,0.667,0,0,0
14,58,Pass,72,66,46,0.748,0,0,0
14,58,Pass,72,68,43,0.795,0,0,0
14,58,Pass,72,70,36,0.707,0,0,0
14,58,Pass,72,72,33,0.595,0,0,0
14,58,Pass,72,74,30,0.615,0,0,0
14,58,Pass,72,76,29,0.778,0,0,0
14,58,Pass,70,52,37,0.612,0,0,0
14,58,Pass,70,54,38,0.67,0,0,0
14,58,Pass,70,56,40,0.707,0,0,0
14,58,Pass,70,58,43,0.707,0,0,0
14,58,Pass,70,60,41,0.651,0,0,0
14,58,Pass,70,62,41,0.624,0,0,0
14,58,Pass,70,64,46,0.737,0,0,0
14,58,Pass,70,66,42,0.939,0,0,0
14,58,Pass,70,68,42,1.009,0,0,0
14,58,Pass,70,70,36,0.846,0,0,0
14,58,Pass,70,72,31,0.641,0,0,0
14,58,Pass,70,74,31,0.647,0,0,0
