x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,100,70,134,1.343,0,0,0.001
74,78,Pass,100,72,130,1.588,0,0,0.001
74,78,Pass,100,74,125,1.718,0,0,0
74,78,Pass,100,76,112,1.73,0,0,0.001
74,78,Pass,100,78,101,1.555,0,0,0.001
74,78,Pass,100,80,87,1.154,0,0,0.001
74,78,Pass,98,66,135,0.992,0,0,0.009
74,78,Pass,98,68,154,1.29,0,0,0.004
74,78,Pass,98,70,168,1.675,0,0,0.002
74,78,Pass,98,72,163,2.041,0,0,0.001
74,78,Pass,98,74,153,2.244,0,0,0.001
74,78,Pass,98,76,140,2.168,0,0,0.001
74,78,Pass,98,78,123,1.773,0,0,0.002
74,78,Pass,98,80,104,1.179,0,0,0.002
74,78,Pass,96,64,149,1.27,0,0.002,0.024
74,78,Pass,96,66,170,1.52,0,0.001,0.011
74,78,Pass,96,68,194,1.908,0,0.001,0.006
74,78,Pass,96,70,198,2.422,0,0,0.003
74,78,Pass,96,72,196,2.933,0,0,0.002
74,78,Pass,96,74,185,3.227,0,0,0.001
74,78,Pass,96,76,175,3.09,0,0,0.002
74,78,Pass,96,78,158,2.458,0,0,0.003
74,78,Pass,96,80,136,1.555,0,0,0.004
74,78,Pass,94,64,190,1.973,0,0.002,0.018
74,78,Pass,94,66,208,2.376,0,0.001,0.011
74,78,Pass,94,68,234,2.933,0,0.001,0.007
74,78,Pass,94,70,241,3.611,0,0.001,0.004
74,78,Pass,94,72,235,4.25,0,0.001,0.002
74,78,Pass,94,74,225,4.619,0,0,0.002
74,78,Pass,94,76,213,4.459,0,0.001,0.002
74,78,Pass,94,78,187,3.614,0,0.001,0.003
74,78,Pass,94,80,166,2.324,0,0,0.004
74,78,Pass,92,62,191,2.423,0,0.003,0.02
74,78,Pass,92,64,229,2.945,0,0.002,0.012
74,78,Pass,92,66,263,3.546,0,0.002,0.01
74,78,Pass,92,68,274,4.264,0,0.002,0.007
74,78,Pass,92,70,284,5.055,0,0.001,0.004
74,78,Pass,92,72,272,5.765,0,0.001,0.002
74,78,Pass,92,74,267,6.196,0,0,0.002
74,78,Pass,92,76,250,6.045,0,0.001,0.002
74,78,Pass,92,78,228,5.02,0,0.001,0.002
74,78,Pass,92,80,199,3.325,0,0,0.003
74,78,Pass,90,62,230,3.353,0,0.002,0.012
74,78,Pass,90,64,266,4.147,0,0.002,0.01
74,78,Pass,90,66,309,4.949,0,0.002,0.009
74,78,Pass,90,68,333,5.782,0,0.002,0.007
74,78,Pass,90,70,337,6.64,0,0.001,0.004
74,78,Pass,90,72,337,7.435,0,0.001,0.002
74,78,Pass,90,74,312,7.976,0,0,0.001
74,78,Pass,90,76,292,7.86,0,0,0.001
74,78,Pass,90,78,265,6.641,0,0,0.001
74,78,Pass,90,80,231,4.509,0,0,0.002
74,78,Pass,88,62,251,4.441,0,0.002,0.01
74,78,Pass,88,64,309,5.502,0,0.003,0.011
74,78,Pass,88,66,354,6.496,0,0.003,0.01
74,78,Pass,88,68,384,7.467,0,0.003,0.007
74,78,Pass,88,70,385,8.496,0,0.002,0.003
74,78,Pass,88,72,382,9.547,1,0.001,0.001
74,78,Pass,88,74,361,10.338,1,0,0.001
74,78,Pass,88,76,332,10.267,1,0,0.001
74,78,Pass,88,78,301,8.738,1,0,0.001
74,78,Pass,88,80,264,6.011,1,0,0.001
74,78,Pass,86,62,285,5.694,0,0.003,0.011
74,78,Pass,86,64,334,7.01,0,0.004,0.011
74,78,Pass,86,66,395,8.212,0,0.004,0.01
74,78,Pass,86,68,423,9.435,1,0.003,0.006
74,78,Pass,86,70,433,10.835,1,0.002,0.003
74,78,Pass,86,72,428,12.331,1,0.001,0.001
74,78,Pass,86,74,399,13.458,1,0,0
74,78,Pass,86,76,367,13.356,1,0,0
74,78,Pass,86,78,338,11.313,1,0,0
74,78,Pass,86,80,298,7.764,1,0,0
74,78,Pass,84,64,375,8.7,0,0.004,0.009
74,78,Pass,84,66,443,10.202,1,0.004,0.008
74,78,Pass,84,68,471,11.814,1,0.003,0.005
74,78,Pass,84,70,464,13.659,1,0.002,0.003
74,78,Pass,84,72,460,15.519,1,0.001,0.001
74,78,Pass,84,74,433,16.786,1,0,0
74,78,Pass,84,76,410,16.441,1,0,0
74,78,Pass,84,78,379,13.713,1,0,0
74,78,Pass,84,80,314,9.26,1,0,0
74,78,Pass,82,64,409,10.416,0,0.003,0.006
74,78,Pass,82,66,476,12.435,1,0.003,0.005
74,78,Pass,82,68,496,14.577,1,0.003,0.004
74,78,Pass,82,70,503,16.729,1,0.002,0.002
74,78,Pass,82,72,492,18.511,1,0.001,0.001
74,78,Pass,82,74,466,19.412,1,0.001,0.001
74,78,Pass,82,76,431,18.541,1,0,0
74,78,Pass,82,78,392,15.147,1,0,0
74,78,Pass,82,80,347,10.003,1,0,0
74,78,Pass,80,66,505,14.424,1,0.002,0.003
74,78,Pass,80,68,527,17.249,1,0.002,0.002
74,78,Pass,80,70,531,19.509,1,0.002,0.002
74,78,Pass,80,72,504,20.697,1,0.002,0.002
74,78,Pass,80,74,484,20.716,1,0.001,0.001
74,78,Pass,80,76,448,19.129,1,0.001,0.001
74,78,Pass,80,78,401,15.291,1,0,0
74,78,Pass,80,80,362,9.894,1,0,0
74,78,Pass,78,68,541,18.765,1,0.002,0.002
74,78,Pass,78,70,543,21.001,1,0.003,0.002
74,78,Pass,78,72,525,21.429,1,0.002,0.002
74,78,Pass,78,74,504,20.453,1,0.002,0.002
74,78,Pass,78,76,471,18.209,1,0.001,0.001
74,78,Pass,78,78,423,14.237,1,0,0.001
74,78,Pass,78,80,376,9.056,1,0,0
74,78,Pass,76,70,555,20.381,1,0.003,0.002
74,78,Pass,76,72,529,20.362,1,0.003,0.002
74,78,Pass,76,74,498,18.888,1,0.002,0.002
74,78,Pass,76,76,460,16.355,1,0.001,0.001
74,78,Pass,76,78,422,12.502,1,0,0.001
74,78,Pass,56,64,252,5.3,2,0.003,0.009
74,78,Pass,56,66,277,6.727,2,0.003,0.008
74,78,Pass,56,68,275,8.147,1,0.003,0.006
74,78,Pass,56,70,275,9.368,0,0.003,0.006
74,78,Pass,56,72,252,10.113,0,0.004,0.008
74,78,Pass,56,74,237,9.766,0,0.006,0.011
74,78,Pass,54,62,216,4.659,2,0.003,0.012
74,78,Pass,54,64,228,5.684,2,0.004,0.014
74,78,Pass,54,66,236,7.209,2,0.004,0.012
74,78,Pass,54,68,237,8.812,2,0.004,0.009
74,78,Pass,54,70,225,10.268,0,0.004,0.007
74,78,Pass,54,72,212,11.186,0,0.006,0.01
74,78,Pass,54,74,206,10.789,0,0.008,0.014
74,78,Pass,54,76,188,8.714,0,0.008,0.018
74,78,Pass,54,78,171,5.677,0,0.006,0.021
74,78,Pass,52,60,160,4.455,2,0.004,0.016
