x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Pass,48,0,196,4.216,0,0.006,0.026
30,18,Pass,48,2,217,6.324,0,0.01,0.029
30,18,Pass,48,4,229,7.323,0,0.012,0.03
30,18,Pass,48,6,246,6.653,0,0.01,0.027
30,18,Pass,48,8,258,5.009,0,0.006,0.022
30,18,Pass,46,0,218,5.809,0,0.006,0.018
30,18,Pass,46,2,231,8.645,0,0.01,0.021
30,18,Pass,46,4,246,10.024,0,0.012,0.022
30,18,Pass,46,6,262,9.231,0,0.01,0.02
30,18,Pass,46,8,282,7.095,0,0.006,0.016
30,18,Pass,46,10,297,5.024,0,0.003,0.01
30,18,Pass,46,12,310,3.706,0,0.001,0.006
30,18,Pass,46,14,310,3.097,0,0.001,0.007
30,18,Pass,46,16,285,3.095,0,0.001,0.009
30,18,Pass,44,0,231,7.523,0,0.005,0.011
30,18,Pass,44,2,249,11.143,0,0.008,0.013
30,18,Pass,44,4,262,12.911,0,0.01,0.014
30,18,Pass,44,6,271,11.957,0,0.008,0.013
30,18,Pass,44,8,297,9.281,0,0.005,0.011
30,18,Pass,44,10,321,6.562,0,0.003,0.008
30,18,Pass,44,12,340,4.686,0,0.002,0.006
30,18,Pass,44,14,332,3.699,0,0.002,0.009
30,18,Pass,44,16,305,3.527,0,0.002,0.013
30,18,Pass,44,18,270,4.129,0,0.003,0.013
30,18,Pass,44,20,249,5.217,0,0.003,0.009
30,18,Pass,42,0,239,8.783,0,0.003,0.006
30,18,Pass,42,2,257,12.944,0,0.005,0.007
30,18,Pass,42,4,270,14.914,0,0.006,0.008
30,18,Pass,42,6,289,13.748,0,0.006,0.008
30,18,Pass,42,8,323,10.656,0,0.004,0.007
30,18,Pass,42,10,340,7.565,0,0.002,0.005
30,18,Pass,42,12,346,5.46,0,0.001,0.005
30,18,Pass,42,14,347,4.387,0,0.002,0.009
30,18,Pass,42,16,324,4.231,0,0.003,0.014
30,18,Pass,42,18,285,4.925,0,0.004,0.014
30,18,Pass,42,20,274,6.164,0,0.003,0.01
30,18,Pass,42,22,266,7.405,0,0.002,0.006
30,18,Pass,40,0,239,9.199,0,0.001,0.003
30,18,Pass,40,2,261,13.473,0,0.002,0.003
30,18,Pass,40,4,282,15.369,0,0.003,0.004
30,18,Pass,40,6,300,13.975,0,0.003,0.004
30,18,Pass,40,8,332,10.699,0,0.002,0.003
30,18,Pass,40,10,342,7.621,0,0.001,0.003
30,18,Pass,40,12,359,5.711,0,0.001,0.004
30,18,Pass,40,14,348,4.922,0,0.002,0.007
30,18,Pass,40,16,330,5.033,0,0.003,0.011
30,18,Pass,40,18,287,5.869,0,0.004,0.012
30,18,Pass,40,20,278,7.068,0,0.003,0.009
30,18,Pass,40,22,269,8.13,0,0.003,0.006
30,18,Pass,40,26,253,8.506,0,0.001,0.003
30,18,Pass,40,28,249,7.696,0,0.001,0.002
30,18,Pass,40,30,240,6.583,0,0.001,0.002
30,18,Pass,40,32,218,5.445,0,0,0.002
30,18,Pass,40,34,196,4.258,0,0.001,0.003
30,18,Pass,40,36,175,2.977,0,0.001,0.006
30,18,Pass,38,0,240,8.855,0,0.001,0.001
30,18,Pass,38,2,262,12.899,0,0.001,0.001
30,18,Pass,38,4,283,14.578,0,0.001,0.002
30,18,Pass,38,6,309,13.047,0,0.001,0.002
30,18,Pass,38,8,333,9.799,0,0.001,0.002
30,18,Pass,38,10,355,6.961,0,0.001,0.002
30,18,Pass,38,12,352,5.47,0,0.001,0.003
30,18,Pass,38,14,353,5.184,0,0.002,0.006
30,18,Pass,38,16,321,5.726,0,0.003,0.01
30,18,Pass,38,18,287,6.705,0,0.004,0.011
30,18,Pass,38,20,280,7.635,0,0.004,0.01
30,18,Pass,38,22,270,8.202,0,0.004,0.008
30,18,Pass,38,24,261,8.409,0,0.003,0.006
30,18,Pass,38,26,255,8.272,0,0.002,0.004
30,18,Pass,38,28,252,7.749,0,0.001,0.003
30,18,Pass,38,30,248,6.973,0,0.001,0.002
30,18,Pass,38,32,227,6.108,0,0.001,0.002
30,18,Pass,38,34,204,5.09,0,0.001,0.004
30,18,Pass,38,36,179,3.842,0,0.002,0.009
30,18,Pass,38,38,159,2.571,0,0.002,0.018
30,18,Pass,38,40,145,1.566,0,0.002,0.027
30,18,Pass,36,0,232,7.943,0,0,0.001
30,18,Pass,36,2,252,11.527,0,0,0.001
30,18,Pass,36,4,272,12.973,0,0,0.001
30,18,Pass,36,6,305,11.506,0,0,0.001
30,18,Pass,36,8,318,8.54,0,0,0.001
30,18,Pass,36,10,340,6.117,0,0,0.001
30,18,Pass,36,12,347,5.125,0,0.001,0.002
30,18,Pass,36,14,348,5.34,0,0.002,0.006
30,18,Pass,36,16,321,6.227,0,0.003,0.01
30,18,Pass,36,18,290,7.192,0,0.005,0.014
30,18,Pass,36,20,281,7.7,0,0.006,0.014
30,18,Pass,36,22,269,7.707,0,0.005,0.012
30,18,Pass,36,24,270,7.632,0,0.004,0.009
30,18,Pass,36,26,263,7.635,0,0.003,0.006
30,18,Pass,36,28,260,7.463,0,0.002,0.004
30,18,Pass,36,30,238,6.988,0,0.001,0.003
30,18,Pass,36,32,221,6.329,0,0.001,0.003
30,18,Pass,36,34,197,5.499,0,0.002,0.006
30,18,Pass,36,36,181,4.44,0,0.003,0.012
30,18,Pass,36,38,162,3.28,0,0.004,0.021
30,18,Pass,36,40,153,2.248,0,0.003,0.028
30,18,Pass,34,0,221,6.487,0,0,0
30,18,Pass,34,2,242,9.405,0,0,0
30,18,Pass,34,4,266,10.613,0,0,0
30,18,Pass,34,6,284,9.447,0,0,0
30,18,Pass,34,8,309,7.102,0,0,0
30,18,Pass,34,10,325,5.358,0,0,0.001
30,18,Pass,34,12,331,4.941,0,0.001,0.002
30,18,Pass,34,14,322,5.502,0,0.002,0.006
30,18,Pass,34,16,298,6.396,0,0.004,0.012
30,18,Pass,34,18,276,7.041,0,0.006,0.017
30,18,Pass,34,20,270,7.09,0,0.007,0.019
30,18,Pass,34,22,267,6.76,0,0.006,0.018
30,18,Pass,34,24,265,6.627,0,0.005,0.014
30,18,Pass,34,26,267,6.831,0,0.003,0.009
30,18,Pass,34,28,254,6.954,0,0.002,0.006
30,18,Pass,34,30,241,6.709,0,0.001,0.003
30,18,Pass,34,32,221,6.177,0,0.001,0.003
30,18,Pass,34,34,199,5.466,0,0.002,0.006
30,18,Pass,34,36,183,4.596,0,0.003,0.013
30,18,Pass,34,38,165,3.653,0,0.004,0.02
30,18,Pass,34,40,159,2.763,0,0.004,0.025
30,18,Pass,34,42,146,1.986,0,0.002,0.023
30,18,Pass,32,0,198,4.671,0,0,0
30,18,Pass,32,2,228,6.828,0,0,0
30,18,Pass,32,4,251,7.804,0,0,0
30,18,Pass,32,6,269,7.078,0,0,0
30,18,Pass,32,8,292,5.559,0,0,0
30,18,Pass,32,10,300,4.628,0,0,0.001
30,18,Pass,32,12,302,4.761,0,0.001,0.002
30,18,Pass,32,14,294,5.454,0,0.002,0.006
30,18,Pass,32,16,282,6.027,0,0.004,0.012
30,18,Pass,32,18,257,6.122,0,0.006,0.018
30,18,Pass,32,20,255,5.778,0,0.007,0.023
30,18,Pass,32,22,255,5.401,0,0.006,0.022
30,18,Pass,32,24,257,5.449,0,0.005,0.018
30,18,Pass,32,26,252,5.908,0,0.004,0.012
30,18,Pass,32,28,244,6.324,0,0.002,0.007
30,18,Pass,32,30,231,6.341,0,0.001,0.004
30,18,Pass,32,32,210,5.951,0,0.001,0.003
30,18,Pass,32,34,188,5.281,0,0.001,0.005
30,18,Pass,32,36,177,4.462,0,0.002,0.01
30,18,Pass,32,38,165,3.651,0,0.003,0.016
30,18,Pass,32,40,149,2.932,0,0.003,0.019
30,18,Pass,32,42,148,2.281,0,0.002,0.017
30,18,Pass,30,0,176,2.938,0,0,0
30,18,Pass,30,2,202,4.413,0,0,0
30,18,Pass,30,4,227,5.196,0,0,0
30,18,Pass,30,6,253,4.892,0,0,0
30,18,Pass,30,8,268,4.11,0,0,0
30,18,Pass,30,10,272,3.831,0,0,0.001
30,18,Pass,30,12,273,4.309,0,0,0.002
30,18,Pass,30,14,262,4.972,0,0.001,0.004
30,18,Pass,30,16,262,5.177,0,0.003,0.009
30,18,Pass,30,18,235,4.796,0,0.004,0.016
30,18,Pass,30,20,238,4.203,0,0.005,0.022
30,18,Pass,30,22,240,3.908,0,0.005,0.023
30,18,Pass,30,24,237,4.191,0,0.004,0.019
30,18,Pass,30,26,233,4.904,0,0.003,0.013
30,18,Pass,30,28,231,5.622,0,0.002,0.008
30,18,Pass,30,30,217,5.969,0,0.001,0.004
30,18,Pass,30,32,193,5.801,0,0.001,0.002
30,18,Pass,30,34,178,5.19,0,0.001,0.003
30,18,Pass,30,36,170,4.342,0,0.002,0.007
30,18,Pass,30,38,161,3.514,0,0.002,0.012
30,18,Pass,30,40,139,2.842,0,0.002,0.016
30,18,Pass,30,42,137,2.291,0,0.002,0.015
30,18,Pass,30,44,135,1.895,1,0.001,0.011
30,18,Pass,28,0,152,1.639,0,0,0
30,18,Pass,28,2,180,2.597,0,0,0
30,18,Pass,28,4,196,3.222,0,0,0
30,18,Pass,28,6,216,3.22,0,0,0
30,18,Pass,28,8,239,2.949,0,0,0
30,18,Pass,28,10,245,3.049,0,0,0.001
30,18,Pass,28,12,250,3.641,0,0,0.001
30,18,Pass,28,14,245,4.219,0,0.001,0.003
30,18,Pass,28,16,232,4.247,0,0.001,0.006
30,18,Pass,28,18,221,3.687,0,0.002,0.01
30,18,Pass,28,20,217,3.005,0,0.003,0.016
30,18,Pass,28,22,219,2.749,0,0.003,0.019
30,18,Pass,28,24,220,3.136,0,0.003,0.016
30,18,Pass,28,26,227,3.972,0,0.002,0.011
30,18,Pass,28,28,215,4.873,0,0.002,0.007
30,18,Pass,28,30,200,5.47,0,0.001,0.004
30,18,Pass,28,32,183,5.543,0,0.001,0.002
30,18,Pass,28,34,171,5.101,0,0.001,0.002
30,18,Pass,28,36,167,4.339,0,0.001,0.005
30,18,Pass,28,38,155,3.504,0,0.002,0.011
30,18,Pass,28,40,143,2.765,0,0.002,0.017
30,18,Pass,28,42,136,2.177,0,0.002,0.019
30,18,Pass,28,44,128,1.823,1,0.001,0.015
30,18,Pass,26,0,126,0.86,0,0,0
30,18,Pass,26,2,149,1.469,0,0,0
30,18,Pass,26,4,166,1.957,0,0,0
30,18,Pass,26,6,186,2.122,0,0,0
