x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,6,Pass,48,0,171,4.069,1,0,0.001
28,6,Pass,48,2,190,5.232,1,0,0.002
28,6,Pass,48,4,199,5.426,1,0,0.002
28,6,Pass,48,6,212,4.675,1,0,0.002
28,6,Pass,48,8,220,3.597,1,0,0.001
28,6,Pass,46,0,187,4.584,1,0,0.002
28,6,Pass,46,2,201,6.021,1,0.001,0.002
28,6,Pass,46,4,214,6.373,1,0.001,0.002
28,6,Pass,46,6,225,5.613,1,0.001,0.002
28,6,Pass,46,8,239,4.396,1,0,0.002
28,6,Pass,46,10,251,3.393,1,0,0.002
28,6,Pass,46,12,254,2.75,1,0.001,0.005
28,6,Pass,44,0,205,4.866,1,0.001,0.002
28,6,Pass,44,2,224,6.673,1,0.001,0.002
28,6,Pass,44,4,233,7.381,1,0.001,0.002
28,6,Pass,44,6,241,6.787,1,0.001,0.002
28,6,Pass,44,8,256,5.45,1,0,0.001
28,6,Pass,44,10,270,4.108,1,0.001,0.002
28,6,Pass,44,12,276,3.129,1,0.001,0.007
28,6,Pass,44,14,256,2.55,1,0.002,0.018
28,6,Pass,42,0,207,5.097,1,0.001,0.002
28,6,Pass,42,2,227,7.299,1,0.001,0.002
28,6,Pass,42,4,241,8.45,1,0.001,0.002
28,6,Pass,42,6,257,8.118,1,0.001,0.001
28,6,Pass,42,8,282,6.683,1,0,0.001
28,6,Pass,42,10,291,4.938,1,0.001,0.002
28,6,Pass,42,12,289,3.564,1,0.002,0.008
28,6,Pass,42,14,273,2.892,1,0.003,0.02
28,6,Pass,42,16,239,2.829,0,0.004,0.03
28,6,Pass,40,0,211,5.257,1,0.001,0.002
28,6,Pass,40,2,234,7.742,1,0.001,0.002
28,6,Pass,40,4,255,9.245,1,0.001,0.001
28,6,Pass,40,6,278,9.162,1,0,0.001
28,6,Pass,40,8,301,7.688,1,0,0.001
28,6,Pass,40,10,310,5.658,1,0,0.002
28,6,Pass,40,12,307,4.062,1,0.001,0.006
28,6,Pass,40,14,291,3.474,0,0.003,0.015
28,6,Pass,40,16,254,3.736,0,0.004,0.02
28,6,Pass,40,26,134,2.587,0,0,0.001
28,6,Pass,40,28,117,1.765,0,0,0
28,6,Pass,40,30,102,1.001,0,0,0
28,6,Pass,40,32,84,0.468,0,0,0
28,6,Pass,40,34,63,0.194,0,0,0
28,6,Pass,40,36,46,0.085,0,0,0.001
28,6,Pass,38,0,213,5.639,1,0,0.001
28,6,Pass,38,2,233,8.251,1,0.001,0.001
28,6,Pass,38,4,256,9.841,1,0,0.001
28,6,Pass,38,6,290,9.787,1,0,0.001
28,6,Pass,38,8,304,8.278,1,0,0
28,6,Pass,38,10,313,6.218,1,0,0.001
28,6,Pass,38,12,310,4.738,0,0.001,0.003
28,6,Pass,38,14,300,4.464,0,0.002,0.007
28,6,Pass,38,16,261,5.089,0,0.003,0.01
28,6,Pass,38,22,170,5.227,0,0.002,0.006
28,6,Pass,38,24,152,4.315,0,0.001,0.003
28,6,Pass,38,26,136,3.219,0,0,0.002
28,6,Pass,38,28,124,2.092,0,0,0.001
28,6,Pass,38,30,107,1.147,0,0,0
28,6,Pass,38,32,91,0.539,0,0,0
28,6,Pass,38,34,74,0.238,0,0,0
28,6,Pass,38,36,56,0.118,0,0,0.001
28,6,Pass,38,38,42,0.087,0,0,0.003
28,6,Pass,38,40,33,0.123,0,0,0.002
