x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,80,Pass,56,60,17,0.18,0,0,0
10,80,Pass,56,62,17,0.206,0,0,0
10,80,Pass,56,64,21,0.298,0,0,0
10,80,Pass,54,54,10,0.182,0,0,0
10,80,Pass,54,56,11,0.244,0,0,0
10,80,Pass,54,58,13,0.274,0,0,0
10,80,Pass,54,60,15,0.267,0,0,0
10,80,Pass,54,62,17,0.301,0,0,0
10,80,Pass,54,64,20,0.419,0,0,0
10,80,Pass,54,66,24,0.539,0,0,0
10,80,Pass,54,68,25,0.551,0,0,0
10,80,Pass,52,52,8,0.123,0,0,0
10,80,Pass,52,54,10,0.173,0,0,0
10,80,Pass,52,56,10,0.248,0,0,0
10,80,Pass,52,58,12,0.287,0,0,0
10,80,Pass,52,60,15,0.287,0,0,0
10,80,Pass,52,62,17,0.336,0,0,0
10,80,Pass,52,64,22,0.482,0,0,0
10,80,Pass,52,66,24,0.64,0,0,0
10,80,Pass,52,68,30,0.692,0,0,0
10,80,Pass,52,70,34,0.661,0,0,0
10,80,Pass,50,52,8,0.079,0,0,0
10,80,Pass,50,54,10,0.121,0,0,0
10,80,Pass,50,56,10,0.18,0,0,0
10,80,Pass,50,58,14,0.213,0,0,0
10,80,Pass,50,60,16,0.223,0,0,0
10,80,Pass,50,62,18,0.279,0,0,0
10,80,Pass,50,64,22,0.427,0,0,0
10,80,Pass,50,66,31,0.616,0,0,0
10,80,Pass,50,68,37,0.762,0,0,0
10,80,Pass,50,70,40,0.862,0,0,0
10,80,Pass,50,72,39,0.97,0,0,0
10,80,Pass,48,50,7,0.03,0,0,0
10,80,Pass,48,52,7,0.037,0,0,0
10,80,Pass,48,54,9,0.061,0,0,0
10,80,Pass,48,56,11,0.093,0,0,0
10,80,Pass,48,58,15,0.115,0,0,0
10,80,Pass,48,60,17,0.129,0,0,0
10,80,Pass,48,62,22,0.179,0,0,0
10,80,Pass,48,64,31,0.307,0,0,0
10,80,Pass,48,66,38,0.51,0,0,0
10,80,Pass,48,68,42,0.754,0,0,0
10,80,Pass,48,70,44,1.005,0,0,0
10,80,Pass,48,72,44,1.243,0,0,0
10,80,Pass,46,50,8,0.01,0,0,0
10,80,Pass,46,52,9,0.013,0,0,0
10,80,Pass,46,54,10,0.022,0,0,0
10,80,Pass,46,56,17,0.037,0,0,0
10,80,Pass,46,58,18,0.051,0,0,0
10,80,Pass,46,60,19,0.066,0,0,0
10,80,Pass,46,62,21,0.105,0,0,0
10,80,Pass,46,64,33,0.202,0,0,0
10,80,Pass,46,66,39,0.388,0,0,0
10,80,Pass,46,68,46,0.665,0,0,0
10,80,Pass,46,70,47,0.999,0,0,0
10,80,Pass,46,72,52,1.34,0,0,0
10,80,Pass,46,74,52,1.625,0,0,0
10,80,Pass,44,50,6,0.004,0,0,0
10,80,Pass,44,52,9,0.006,0,0,0
10,80,Pass,44,54,12,0.009,0,0,0
10,80,Pass,44,56,14,0.015,0,0,0
10,80,Pass,44,58,16,0.026,0,0,0
10,80,Pass,44,60,18,0.043,0,0,0
10,80,Pass,44,62,23,0.073,0,0,0
10,80,Pass,44,64,34,0.14,0,0,0
