x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,16,Pass,56,8,291,3.876,2,0.002,0.008
36,16,Pass,56,10,305,3.014,2,0.002,0.012
36,16,Pass,56,12,313,2.966,2,0.003,0.022
36,16,Pass,54,4,302,8.701,2,0.006,0.012
36,16,Pass,54,6,317,7.172,2,0.004,0.011
36,16,Pass,54,8,321,4.98,2,0.002,0.009
36,16,Pass,54,10,333,3.624,2,0.002,0.011
36,16,Pass,54,12,340,3.395,2,0.003,0.019
36,16,Pass,54,14,332,3.713,2,0.005,0.025
36,16,Pass,54,16,296,4,1,0.005,0.024
36,16,Pass,52,2,299,9.525,2,0.007,0.014
36,16,Pass,52,4,320,10.708,2,0.008,0.013
36,16,Pass,52,6,331,9.27,2,0.006,0.011
36,16,Pass,52,8,348,6.665,2,0.003,0.009
36,16,Pass,52,10,361,4.76,2,0.002,0.008
36,16,Pass,52,12,367,4.152,2,0.002,0.011
36,16,Pass,52,14,357,4.349,2,0.003,0.014
36,16,Pass,52,16,334,4.746,1,0.003,0.014
36,16,Pass,52,18,278,5.139,0,0.003,0.009
36,16,Pass,50,0,276,7.28,2,0.005,0.014
36,16,Pass,50,2,304,11.26,2,0.008,0.014
36,16,Pass,50,4,323,13.189,2,0.009,0.013
36,16,Pass,50,6,335,11.955,2,0.007,0.011
36,16,Pass,50,8,358,8.963,2,0.004,0.008
36,16,Pass,50,10,375,6.443,2,0.002,0.006
36,16,Pass,50,12,391,5.278,2,0.001,0.005
36,16,Pass,50,14,393,5.048,1,0.002,0.006
36,16,Pass,50,16,367,5.222,1,0.002,0.006
36,16,Pass,50,18,305,5.645,0,0.001,0.005
36,16,Pass,50,20,278,6.327,0,0.001,0.003
36,16,Pass,48,0,284,8.748,1,0.006,0.013
36,16,Pass,48,2,316,13.537,1,0.01,0.013
36,16,Pass,48,4,335,16.049,2,0.011,0.013
36,16,Pass,48,6,359,14.832,2,0.009,0.011
36,16,Pass,48,8,380,11.328,2,0.005,0.008
36,16,Pass,48,10,400,8.115,1,0.002,0.005
36,16,Pass,48,12,415,6.29,1,0.001,0.003
36,16,Pass,48,14,417,5.468,1,0.001,0.003
