x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Pass,120,56,52,0.696,1,0,0.011
104,70,Pass,120,58,53,0.986,1,0,0.005
104,70,Pass,120,60,55,1.181,1,0,0.002
104,70,Pass,120,62,58,1.15,1,0,0.001
104,70,Pass,120,64,57,0.931,1,0,0
104,70,Pass,120,66,51,0.728,1,0,0
104,70,Pass,120,68,51,0.631,1,0,0
104,70,Pass,120,70,46,0.541,0,0,0
104,70,Pass,120,72,40,0.387,0,0,0
104,70,Pass,120,74,37,0.222,0,0,0
104,70,Pass,118,54,74,0.843,2,0.001,0.022
104,70,Pass,118,56,74,1.224,2,0.001,0.013
104,70,Pass,118,58,71,1.587,1,0.001,0.006
104,70,Pass,118,60,72,1.788,1,0,0.003
104,70,Pass,118,62,74,1.681,1,0,0.002
104,70,Pass,118,64,75,1.325,1,0,0.001
104,70,Pass,118,66,78,0.986,1,0,0.001
104,70,Pass,118,68,73,0.805,1,0,0.001
104,70,Pass,118,70,69,0.687,0,0,0
104,70,Pass,118,72,64,0.538,0,0,0
104,70,Pass,118,74,54,0.385,0,0,0
104,70,Pass,118,76,47,0.271,0,0,0
104,70,Pass,116,54,96,1.342,2,0.001,0.02
104,70,Pass,116,56,95,1.754,2,0.001,0.013
104,70,Pass,116,58,94,2.063,1,0.001,0.008
104,70,Pass,116,60,91,2.158,1,0.001,0.005
104,70,Pass,116,62,93,1.956,1,0,0.004
104,70,Pass,116,64,92,1.539,1,0,0.004
104,70,Pass,116,66,95,1.151,1,0,0.004
104,70,Pass,116,68,95,0.935,1,0,0.003
104,70,Pass,116,70,94,0.838,1,0,0.001
104,70,Pass,116,72,81,0.779,0,0,0
104,70,Pass,116,74,74,0.726,0,0,0
104,70,Pass,116,76,66,0.648,0,0,0.001
104,70,Pass,114,54,112,1.928,2,0.002,0.015
104,70,Pass,114,56,110,2.279,2,0.001,0.012
104,70,Pass,114,58,107,2.451,1,0.001,0.009
104,70,Pass,114,60,109,2.387,1,0.001,0.008
104,70,Pass,114,62,108,2.125,1,0.001,0.01
104,70,Pass,114,64,112,1.773,1,0.001,0.011
104,70,Pass,114,66,115,1.463,1,0.001,0.009
104,70,Pass,114,68,111,1.271,1,0,0.005
104,70,Pass,114,70,106,1.209,1,0,0.002
104,70,Pass,114,72,94,1.268,0,0,0.001
104,70,Pass,114,74,89,1.365,0,0,0.001
104,70,Pass,114,76,77,1.351,0,0,0.001
