x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,44,6,63,0.896,1,0.001,0.026
6,38,Pass,44,8,69,0.882,1,0.001,0.011
6,38,Pass,44,10,66,0.905,1,0,0.003
6,38,Pass,44,12,63,0.898,1,0,0.001
6,38,Pass,44,14,61,0.802,1,0,0
6,38,Pass,44,16,54,0.661,0,0,0
6,38,Pass,42,2,61,1.077,1,0.005,0.079
6,38,Pass,42,4,66,0.999,1,0.004,0.075
6,38,Pass,42,6,77,0.837,1,0.002,0.056
6,38,Pass,42,8,84,0.774,1,0.001,0.026
6,38,Pass,42,10,82,0.834,1,0,0.007
6,38,Pass,42,12,80,0.872,1,0,0.001
6,38,Pass,42,14,74,0.762,1,0,0
6,38,Pass,42,16,71,0.561,0,0,0
6,38,Pass,42,18,63,0.414,0,0,0
6,38,Pass,42,20,59,0.411,0,0,0
6,38,Pass,40,0,61,1.384,1,0.005,0.069
6,38,Pass,40,2,69,1.579,1,0.006,0.076
6,38,Pass,40,4,77,1.4,1,0.006,0.076
6,38,Pass,40,6,89,1.062,1,0.003,0.062
6,38,Pass,40,8,94,0.852,1,0.002,0.033
6,38,Pass,40,10,102,0.832,1,0,0.01
6,38,Pass,40,12,104,0.832,1,0,0.002
6,38,Pass,40,14,98,0.707,1,0,0
6,38,Pass,40,16,85,0.506,0,0,0
6,38,Pass,40,18,81,0.364,0,0,0
6,38,Pass,40,20,84,0.346,0,0,0
6,38,Pass,38,0,68,1.985,1,0.005,0.048
6,38,Pass,38,2,78,2.284,1,0.006,0.053
6,38,Pass,38,4,87,2.047,1,0.006,0.052
6,38,Pass,38,6,105,1.541,1,0.003,0.043
6,38,Pass,38,8,109,1.145,1,0.002,0.025
6,38,Pass,38,10,114,0.975,1,0,0.009
6,38,Pass,38,12,118,0.878,1,0,0.002
6,38,Pass,38,14,116,0.725,1,0,0.001
6,38,Pass,38,16,107,0.555,0,0,0
6,38,Pass,38,18,101,0.471,0,0,0
6,38,Pass,38,20,101,0.508,0,0,0
6,38,Pass,38,22,102,0.619,0,0,0
6,38,Pass,36,0,73,2.472,1,0.004,0.027
6,38,Pass,36,2,87,2.962,1,0.005,0.029
6,38,Pass,36,4,97,2.781,1,0.004,0.028
6,38,Pass,36,6,107,2.182,1,0.003,0.022
6,38,Pass,36,8,122,1.628,1,0.001,0.014
6,38,Pass,36,10,137,1.307,1,0,0.007
6,38,Pass,36,12,136,1.102,1,0,0.003
6,38,Pass,36,14,138,0.908,1,0,0.002
6,38,Pass,36,16,135,0.772,0,0,0.001
6,38,Pass,36,18,132,0.77,0,0,0.001
6,38,Pass,36,20,128,0.907,0,0,0
6,38,Pass,36,22,125,1.106,0,0,0
6,38,Pass,34,0,80,2.625,1,0.002,0.014
6,38,Pass,34,2,96,3.352,1,0.002,0.014
6,38,Pass,34,4,104,3.357,1,0.002,0.013
6,38,Pass,34,6,121,2.807,1,0.002,0.011
6,38,Pass,34,8,131,2.196,1,0.001,0.009
6,38,Pass,34,10,139,1.783,1,0.001,0.009
