x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Pass,100,70,259,6.037,2,0,0.001
84,76,Pass,100,72,245,7.289,1,0.001,0.001
84,76,Pass,100,74,235,7.96,1,0.001,0.002
84,76,Pass,100,76,215,7.27,1,0.001,0.002
84,76,Pass,100,78,191,5.328,1,0.001,0.002
84,76,Pass,100,80,174,3.117,1,0,0.002
84,76,Pass,98,66,278,3.891,2,0,0.001
84,76,Pass,98,68,289,4.679,2,0,0.001
84,76,Pass,98,70,300,6.008,2,0.001,0.002
84,76,Pass,98,72,293,7.729,2,0.001,0.003
84,76,Pass,98,74,271,9,1,0.002,0.004
84,76,Pass,98,76,249,8.738,1,0.002,0.005
84,76,Pass,98,78,222,6.841,1,0.002,0.005
84,76,Pass,98,80,198,4.311,1,0.001,0.004
84,76,Pass,96,64,291,4.498,2,0.001,0.003
84,76,Pass,96,66,320,4.657,2,0,0.002
84,76,Pass,96,68,343,5.175,2,0.001,0.002
84,76,Pass,96,70,349,6.508,2,0.001,0.003
84,76,Pass,96,72,332,8.71,2,0.002,0.005
84,76,Pass,96,74,306,10.773,1,0.004,0.007
84,76,Pass,96,76,288,11.202,1,0.004,0.007
84,76,Pass,96,78,256,9.481,1,0.003,0.007
84,76,Pass,96,80,229,6.482,1,0.002,0.006
84,76,Pass,94,64,328,6.588,2,0.002,0.004
84,76,Pass,94,66,361,6.836,2,0.001,0.003
84,76,Pass,94,68,392,7.092,2,0.001,0.003
84,76,Pass,94,70,390,8.231,2,0.002,0.004
84,76,Pass,94,72,371,10.618,2,0.004,0.006
84,76,Pass,94,74,346,13.233,2,0.006,0.008
84,76,Pass,94,76,323,14.246,1,0.007,0.009
84,76,Pass,94,78,292,12.647,1,0.006,0.009
84,76,Pass,94,80,257,9.05,1,0.004,0.008
84,76,Pass,92,62,306,7.781,2,0.003,0.008
84,76,Pass,92,64,362,9.307,2,0.003,0.006
84,76,Pass,92,66,411,10.015,2,0.002,0.004
84,76,Pass,92,68,424,10.249,2,0.002,0.003
84,76,Pass,92,70,426,11.069,2,0.002,0.004
84,76,Pass,92,72,403,13.156,2,0.004,0.006
84,76,Pass,92,74,386,15.721,2,0.006,0.008
84,76,Pass,92,76,353,16.868,1,0.008,0.009
84,76,Pass,92,78,323,15.165,1,0.008,0.009
84,76,Pass,92,80,287,10.95,1,0.005,0.009
84,76,Pass,90,62,325,9.38,2,0.004,0.009
84,76,Pass,90,64,385,11.526,2,0.004,0.006
84,76,Pass,90,66,449,12.906,2,0.003,0.004
84,76,Pass,90,68,470,13.504,2,0.002,0.003
84,76,Pass,90,70,464,14.172,2,0.002,0.003
84,76,Pass,90,72,445,15.694,2,0.004,0.004
84,76,Pass,90,74,407,17.641,2,0.006,0.006
84,76,Pass,90,76,376,18.344,1,0.008,0.008
84,76,Pass,90,78,339,16.217,1,0.008,0.009
84,76,Pass,90,80,302,11.484,1,0.005,0.009
84,76,Pass,88,62,344,10.251,2,0.004,0.008
84,76,Pass,88,64,408,12.517,2,0.004,0.006
84,76,Pass,88,66,467,14.39,2,0.003,0.004
84,76,Pass,88,68,498,15.561,2,0.002,0.003
84,76,Pass,88,70,481,16.416,2,0.002,0.002
84,76,Pass,88,72,466,17.526,2,0.003,0.003
84,76,Pass,88,74,428,18.701,2,0.004,0.004
84,76,Pass,88,76,392,18.625,1,0.006,0.006
84,76,Pass,88,78,350,15.885,1,0.006,0.007
84,76,Pass,88,80,314,10.831,1,0.004,0.007
84,76,Pass,86,62,361,10.524,2,0.004,0.007
84,76,Pass,86,64,421,12.435,2,0.004,0.005
84,76,Pass,86,66,485,14.334,2,0.003,0.004
84,76,Pass,86,68,505,15.857,2,0.002,0.003
84,76,Pass,86,70,501,17.015,2,0.002,0.002
84,76,Pass,86,72,481,18.034,2,0.002,0.002
84,76,Pass,86,74,439,18.742,2,0.003,0.003
84,76,Pass,86,76,399,18.066,1,0.003,0.004
84,76,Pass,86,78,363,14.88,1,0.003,0.004
84,76,Pass,86,80,326,9.765,1,0.002,0.005
84,76,Pass,84,64,438,11.889,2,0.003,0.005
84,76,Pass,84,66,488,13.456,2,0.003,0.004
84,76,Pass,84,68,508,14.944,2,0.002,0.002
84,76,Pass,84,70,496,16.225,2,0.001,0.002
84,76,Pass,84,72,478,17.304,2,0.001,0.001
84,76,Pass,84,74,451,17.917,2,0.001,0.001
84,76,Pass,84,76,411,17.066,1,0.002,0.002
84,76,Pass,84,78,377,13.815,1,0.002,0.002
84,76,Pass,84,80,316,8.879,1,0.001,0.002
84,76,Pass,82,64,439,11.367,2,0.004,0.006
84,76,Pass,82,66,484,12.739,2,0.003,0.004
84,76,Pass,82,68,489,14.144,2,0.002,0.003
84,76,Pass,82,70,488,15.4,2,0.001,0.002
84,76,Pass,82,72,468,16.41,2,0.001,0.001
84,76,Pass,82,74,447,16.893,1,0.001,0.001
84,76,Pass,82,76,412,15.949,1,0.001,0.001
84,76,Pass,82,78,370,12.799,1,0.001,0.001
84,76,Pass,82,80,324,8.174,1,0,0.001
