x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,14,Run,120,6,11,0.104,0,0,0.002
88,14,Run,120,8,14,0.223,0,0,0.001
88,14,Run,120,10,13,0.354,0,0,0
88,14,Run,120,12,16,0.44,0,0,0
88,14,Run,120,14,17,0.488,0,0,0
88,14,Run,120,16,18,0.56,0,0,0.001
88,14,Run,120,18,17,0.638,0,0,0.001
88,14,Run,120,20,15,0.621,0,0,0.002
88,14,Run,120,22,14,0.472,0,0,0.003
88,14,Run,120,24,11,0.279,0,0,0.004
88,14,Run,120,26,10,0.135,0,0,0.006
88,14,Run,120,28,9,0.055,0,0,0.006
88,14,Run,120,30,9,0.019,0,0,0.006
88,14,Run,120,32,8,0.005,0,0,0.005
88,14,Run,118,6,12,0.176,0,0,0.002
88,14,Run,118,8,15,0.371,0,0,0.001
88,14,Run,118,10,18,0.596,0,0,0
88,14,Run,118,12,21,0.752,0,0,0
88,14,Run,118,14,20,0.818,0,0,0
88,14,Run,118,16,20,0.87,0,0,0.001
88,14,Run,118,18,20,0.924,0,0,0.001
88,14,Run,118,20,16,0.874,0,0,0.003
88,14,Run,118,22,17,0.673,0,0,0.005
88,14,Run,118,24,15,0.417,0,0,0.008
88,14,Run,118,26,11,0.214,0,0,0.01
88,14,Run,118,28,10,0.093,0,0,0.011
88,14,Run,118,30,10,0.034,0,0,0.011
88,14,Run,118,32,9,0.009,0,0,0.009
88,14,Run,116,6,14,0.265,0,0,0.002
88,14,Run,116,8,14,0.527,0,0,0.001
88,14,Run,116,10,18,0.836,0,0,0
88,14,Run,116,12,21,1.061,0,0,0
88,14,Run,116,14,21,1.121,0,0,0
88,14,Run,116,16,22,1.08,0,0,0.001
88,14,Run,116,18,23,1.025,0,0,0.003
88,14,Run,116,20,19,0.925,0,0,0.006
88,14,Run,116,22,18,0.73,0,0,0.01
88,14,Run,116,24,18,0.484,0,0,0.015
88,14,Run,116,26,16,0.269,0,0,0.019
88,14,Run,116,28,12,0.123,0,0,0.021
88,14,Run,116,30,11,0.045,0,0,0.02
88,14,Run,116,32,11,0.013,0,0,0.017
88,14,Run,114,8,16,0.723,0,0,0
88,14,Run,114,10,21,1.076,0,0,0
88,14,Run,114,12,23,1.325,0,0,0
88,14,Run,114,14,23,1.335,0,0,0.001
88,14,Run,114,16,24,1.148,0,0,0.002
88,14,Run,114,18,24,0.936,0,0,0.005
88,14,Run,114,20,22,0.781,0,0,0.012
88,14,Run,114,22,21,0.635,0,0.001,0.021
88,14,Run,114,24,19,0.459,0,0.001,0.029
88,14,Run,114,26,16,0.276,0,0,0.034
88,14,Run,114,28,13,0.131,0,0,0.035
88,14,Run,114,30,12,0.048,0,0,0.033
88,14,Run,112,8,17,0.967,0,0,0
88,14,Run,112,10,23,1.307,0,0,0
88,14,Run,112,12,26,1.49,0,0,0
88,14,Run,112,14,25,1.398,0,0,0.001
88,14,Run,112,16,25,1.079,0,0,0.002
88,14,Run,112,18,24,0.752,0,0,0.008
88,14,Run,112,20,22,0.565,0,0.001,0.021
88,14,Run,112,22,22,0.47,0,0.001,0.036
88,14,Run,112,24,20,0.369,0,0.001,0.046
88,14,Run,112,26,19,0.236,0,0.001,0.05
88,14,Run,112,28,14,0.116,0,0,0.051
88,14,Run,112,30,13,0.043,0,0,0.049
88,14,Run,110,8,19,1.152,0,0,0
88,14,Run,110,10,25,1.425,0,0,0
88,14,Run,110,12,27,1.467,0,0,0
88,14,Run,110,14,28,1.25,0,0,0.001
88,14,Run,110,16,26,0.875,0,0,0.003
88,14,Run,110,18,24,0.542,0,0,0.01
88,14,Run,110,20,25,0.371,0,0.001,0.03
88,14,Run,110,22,23,0.313,0,0.001,0.05
88,14,Run,110,24,21,0.261,0,0.001,0.059
88,14,Run,110,26,19,0.177,0,0.001,0.061
88,14,Run,110,28,15,0.092,0,0,0.06
