x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,28,Pass,96,10,50,0.353,0,0.001,0.028
62,28,Pass,96,12,48,0.441,0,0,0.009
62,28,Pass,94,4,55,0.129,0,0.001,0.173
62,28,Pass,94,6,63,0.185,0,0.001,0.11
62,28,Pass,94,8,68,0.274,0,0.001,0.047
62,28,Pass,94,10,65,0.394,0,0,0.015
62,28,Pass,94,12,63,0.484,0,0,0.005
62,28,Pass,94,14,60,0.48,0,0,0.003
62,28,Pass,94,16,57,0.411,0,0,0.004
62,28,Pass,94,18,59,0.365,1,0,0.004
62,28,Pass,92,2,58,0.088,0,0,0.081
62,28,Pass,92,4,65,0.149,0,0,0.062
62,28,Pass,92,6,74,0.238,0,0,0.035
62,28,Pass,92,8,81,0.363,0,0,0.015
62,28,Pass,92,10,83,0.496,0,0,0.005
62,28,Pass,92,12,83,0.574,1,0,0.002
62,28,Pass,92,14,77,0.564,1,0,0.001
62,28,Pass,92,16,74,0.528,1,0,0.002
62,28,Pass,92,18,73,0.541,1,0,0.002
62,28,Pass,92,20,67,0.59,1,0,0.001
62,28,Pass,90,0,61,0.104,0,0,0.012
62,28,Pass,90,2,71,0.192,0,0,0.012
62,28,Pass,90,4,80,0.309,0,0,0.01
62,28,Pass,90,6,88,0.457,0,0,0.006
62,28,Pass,90,8,95,0.632,0,0,0.003
62,28,Pass,90,10,96,0.785,1,0,0.001
62,28,Pass,90,12,95,0.846,1,0,0.001
62,28,Pass,90,14,89,0.806,1,0,0.001
62,28,Pass,90,16,83,0.746,1,0,0.001
62,28,Pass,90,18,74,0.738,1,0,0.001
62,28,Pass,90,20,80,0.75,1,0,0.001
62,28,Pass,90,22,83,0.734,1,0,0.001
62,28,Pass,88,0,71,0.259,0,0,0.003
62,28,Pass,88,2,83,0.471,0,0,0.003
62,28,Pass,88,4,92,0.706,0,0,0.003
62,28,Pass,88,6,102,0.932,0,0,0.002
62,28,Pass,88,8,113,1.137,1,0,0.001
62,28,Pass,88,10,112,1.285,1,0,0.001
62,28,Pass,88,12,119,1.321,1,0,0
62,28,Pass,88,14,114,1.237,1,0,0
62,28,Pass,88,16,101,1.09,1,0,0.001
62,28,Pass,88,18,98,0.944,1,0,0.001
62,28,Pass,88,20,106,0.816,1,0,0.001
62,28,Pass,88,22,102,0.723,1,0,0.001
62,28,Pass,86,0,79,0.526,1,0,0.004
62,28,Pass,86,2,92,0.951,1,0,0.005
62,28,Pass,86,4,101,1.361,1,0,0.005
62,28,Pass,86,6,115,1.642,1,0,0.004
62,28,Pass,86,8,124,1.797,2,0,0.003
62,28,Pass,86,10,133,1.869,2,0,0.002
62,28,Pass,86,12,142,1.868,1,0,0.001
62,28,Pass,86,14,136,1.772,1,0,0.001
62,28,Pass,86,16,122,1.545,1,0,0
62,28,Pass,86,18,116,1.212,1,0,0.001
62,28,Pass,86,20,123,0.883,1,0,0.001
62,28,Pass,86,22,125,0.699,1,0,0.001
62,28,Pass,86,24,120,0.758,1,0,0
62,28,Pass,84,0,93,0.853,1,0,0.007
62,28,Pass,84,2,113,1.538,1,0.001,0.008
62,28,Pass,84,4,129,2.133,1,0.001,0.009
62,28,Pass,84,6,148,2.409,1,0.001,0.009
62,28,Pass,84,8,153,2.414,2,0.001,0.008
62,28,Pass,84,10,151,2.339,2,0.001,0.005
62,28,Pass,84,12,156,2.296,2,0,0.002
62,28,Pass,84,14,155,2.236,1,0,0.001
62,28,Pass,84,16,143,2.005,1,0,0.001
62,28,Pass,84,18,136,1.55,1,0,0.001
62,28,Pass,84,20,133,1.055,1,0,0.001
62,28,Pass,84,22,144,0.784,1,0,0.001
62,28,Pass,84,24,139,0.876,1,0,0.001
62,28,Pass,82,0,119,1.148,1,0.001,0.011
62,28,Pass,82,2,140,2.07,1,0.001,0.013
62,28,Pass,82,4,154,2.82,1,0.002,0.016
62,28,Pass,82,6,168,3.051,2,0.003,0.018
62,28,Pass,82,8,179,2.862,2,0.003,0.017
62,28,Pass,82,10,187,2.609,2,0.002,0.012
62,28,Pass,82,12,185,2.507,2,0.001,0.006
62,28,Pass,82,14,177,2.486,2,0,0.003
62,28,Pass,82,16,166,2.305,1,0,0.001
62,28,Pass,82,18,156,1.853,1,0,0.001
62,28,Pass,82,20,160,1.321,1,0,0.001
62,28,Pass,82,22,157,1.034,1,0,0.001
62,28,Pass,82,24,160,1.157,1,0,0.001
62,28,Pass,80,0,128,1.381,1,0.001,0.015
62,28,Pass,80,2,148,2.493,1,0.003,0.019
62,28,Pass,80,4,173,3.387,1,0.004,0.024
62,28,Pass,80,6,192,3.608,2,0.005,0.028
62,28,Pass,80,8,201,3.266,2,0.005,0.029
62,28,Pass,80,10,210,2.846,2,0.003,0.023
62,28,Pass,80,12,212,2.648,3,0.002,0.013
62,28,Pass,80,14,213,2.595,3,0.001,0.006
62,28,Pass,80,16,207,2.437,3,0,0.002
62,28,Pass,80,18,183,2.059,2,0,0.001
62,28,Pass,80,20,183,1.626,2,0,0.001
62,28,Pass,80,22,180,1.446,2,0,0.001
62,28,Pass,80,24,177,1.673,2,0,0
62,28,Pass,78,0,148,1.639,1,0.001,0.017
62,28,Pass,78,2,174,2.942,2,0.004,0.022
62,28,Pass,78,4,196,4.012,2,0.006,0.029
62,28,Pass,78,6,220,4.298,3,0.008,0.035
62,28,Pass,78,8,232,3.891,3,0.008,0.038
62,28,Pass,78,10,247,3.342,4,0.006,0.033
62,28,Pass,78,12,247,3.012,4,0.003,0.021
62,28,Pass,78,14,252,2.838,3,0.002,0.01
62,28,Pass,78,16,237,2.623,3,0.001,0.004
62,28,Pass,78,18,210,2.294,2,0,0.002
62,28,Pass,78,20,203,1.992,2,0,0.001
62,28,Pass,78,22,197,1.969,2,0,0
62,28,Pass,76,0,174,2.049,2,0.002,0.016
62,28,Pass,76,2,196,3.624,2,0.004,0.021
62,28,Pass,76,4,211,4.929,2,0.007,0.028
62,28,Pass,76,6,237,5.331,2,0.01,0.034
62,28,Pass,76,8,258,4.908,4,0.01,0.038
62,28,Pass,76,10,272,4.264,4,0.008,0.035
62,28,Pass,76,12,273,3.788,4,0.005,0.025
62,28,Pass,76,14,284,3.452,4,0.002,0.014
62,28,Pass,76,16,263,3.127,3,0.001,0.006
62,28,Pass,76,18,237,2.79,2,0,0.002
62,28,Pass,76,20,226,2.535,2,0,0.001
62,28,Pass,76,22,218,2.567,2,0,0
62,28,Pass,74,2,206,4.529,2,0.004,0.017
62,28,Pass,74,4,223,6.145,2,0.007,0.022
62,28,Pass,74,6,249,6.71,2,0.01,0.028
62,28,Pass,74,8,270,6.332,4,0.011,0.032
62,28,Pass,74,10,279,5.651,4,0.009,0.03
62,28,Pass,74,12,291,5.044,4,0.006,0.023
62,28,Pass,74,14,296,4.525,4,0.003,0.014
