x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,32,Pass,94,0,81,1.28,0,0,0.004
88,32,Pass,94,2,96,2.174,2,0,0.004
88,32,Pass,94,4,105,3.147,2,0.001,0.004
88,32,Pass,92,0,80,1.207,0,0,0.007
88,32,Pass,92,2,97,1.891,1,0.001,0.008
88,32,Pass,92,4,106,2.558,2,0.001,0.007
88,32,Pass,92,6,119,3.061,2,0.001,0.005
88,32,Pass,92,8,139,3.335,3,0.001,0.003
88,32,Pass,90,0,78,0.919,0,0.001,0.011
88,32,Pass,90,2,94,1.368,1,0.001,0.013
88,32,Pass,90,4,109,1.8,1,0.001,0.012
88,32,Pass,90,6,118,2.167,2,0.001,0.008
88,32,Pass,90,8,138,2.46,2,0.001,0.005
88,32,Pass,90,10,152,2.745,2,0,0.002
88,32,Pass,90,56,105,1.777,1,0,0
88,32,Pass,90,58,98,1.549,0,0,0.001
88,32,Pass,90,60,86,1.354,0,0,0.001
88,32,Pass,90,62,73,1.049,0,0,0.001
88,32,Pass,88,0,67,0.563,0,0,0.014
88,32,Pass,88,2,84,0.84,1,0.001,0.017
88,32,Pass,88,4,98,1.144,1,0.001,0.015
88,32,Pass,88,6,113,1.458,1,0.001,0.01
88,32,Pass,88,8,132,1.758,1,0,0.005
88,32,Pass,88,10,146,2.072,1,0,0.002
88,32,Pass,88,52,125,3.689,0,0,0
88,32,Pass,88,54,117,2.678,0,0,0
88,32,Pass,88,56,109,1.995,0,0,0
88,32,Pass,88,58,100,1.735,0,0,0
88,32,Pass,88,60,88,1.595,0,0,0.001
88,32,Pass,88,62,77,1.325,0,0,0.001
88,32,Pass,88,64,69,0.949,0,0,0.002
88,32,Pass,88,66,63,0.609,0,0,0.005
88,32,Pass,86,0,60,0.313,0,0,0.014
88,32,Pass,86,2,76,0.508,1,0,0.016
88,32,Pass,86,4,91,0.756,1,0.001,0.013
88,32,Pass,86,6,106,1.03,1,0,0.008
88,32,Pass,86,8,127,1.286,1,0,0.004
88,32,Pass,86,10,138,1.543,1,0,0.002
88,32,Pass,86,12,156,1.88,1,0,0.001
88,32,Pass,86,50,138,4.387,0,0,0
88,32,Pass,86,52,130,3.707,0,0,0
88,32,Pass,86,54,120,2.842,0,0,0
88,32,Pass,86,56,111,2.353,0,0,0
88,32,Pass,86,58,102,2.311,0,0,0
88,32,Pass,86,60,93,2.3,0,0,0
88,32,Pass,86,62,82,1.986,0,0,0.001
88,32,Pass,86,64,70,1.417,0,0,0.002
88,32,Pass,86,66,63,0.844,0,0,0.005
88,32,Pass,86,68,50,0.438,0,0,0.01
88,32,Pass,84,0,51,0.21,0,0,0.009
88,32,Pass,84,2,64,0.39,1,0,0.008
88,32,Pass,84,4,81,0.628,1,0,0.006
88,32,Pass,84,6,90,0.869,1,0,0.004
88,32,Pass,84,8,106,1.052,1,0,0.002
88,32,Pass,84,10,129,1.205,1,0,0.001
88,32,Pass,84,12,140,1.423,1,0,0.001
88,32,Pass,84,48,145,3.682,0,0,0
88,32,Pass,84,50,133,3.644,0,0,0.001
88,32,Pass,84,52,127,3.186,0,0,0.001
88,32,Pass,84,54,114,2.666,0,0,0.001
88,32,Pass,84,56,105,2.559,0,0,0
88,32,Pass,84,58,103,2.832,0,0,0
88,32,Pass,84,60,93,2.956,0,0,0
88,32,Pass,84,62,84,2.566,0,0,0.001
88,32,Pass,84,64,68,1.794,0,0,0.001
88,32,Pass,84,66,55,1.014,0,0,0.004
88,32,Pass,84,68,51,0.473,0,0,0.009
88,32,Pass,84,70,43,0.192,0,0,0.017
88,32,Pass,82,0,44,0.183,0,0,0.003
88,32,Pass,82,2,54,0.372,1,0,0.003
88,32,Pass,82,4,70,0.618,1,0,0.002
88,32,Pass,82,6,81,0.838,1,0,0.001
88,32,Pass,82,8,95,0.948,1,0,0.001
88,32,Pass,82,10,110,0.974,1,0,0
88,32,Pass,82,12,124,1.042,1,0,0
88,32,Pass,82,48,136,2.708,0,0,0.001
88,32,Pass,82,50,128,2.617,0,0,0.002
88,32,Pass,82,52,123,2.326,0,0,0.002
88,32,Pass,82,54,107,2.116,0,0,0.002
88,32,Pass,82,56,101,2.297,0,0,0.001
88,32,Pass,82,58,94,2.74,0,0,0
88,32,Pass,82,60,85,2.924,0,0,0
88,32,Pass,82,62,74,2.528,0,0,0
88,32,Pass,82,64,66,1.733,0,0,0.001
88,32,Pass,82,66,53,0.943,0,0,0.003
88,32,Pass,82,68,46,0.412,0,0,0.007
88,32,Pass,82,70,37,0.15,0,0,0.014
88,32,Pass,80,0,32,0.174,0,0,0.001
88,32,Pass,80,2,45,0.363,0,0,0.001
88,32,Pass,80,4,57,0.6,1,0,0
88,32,Pass,80,6,72,0.784,1,0,0
88,32,Pass,80,8,80,0.827,1,0,0
88,32,Pass,80,10,96,0.763,1,0,0
88,32,Pass,80,12,109,0.724,1,0,0
88,32,Pass,80,46,136,1.914,0,0,0.001
88,32,Pass,80,48,127,1.8,0,0,0.003
88,32,Pass,80,50,123,1.632,0,0,0.005
88,32,Pass,80,52,108,1.438,0,0,0.006
88,32,Pass,80,54,94,1.387,0,0,0.005
88,32,Pass,80,56,93,1.625,0,0,0.002
88,32,Pass,80,58,85,2.012,0,0,0.001
88,32,Pass,80,60,80,2.169,0,0,0
88,32,Pass,80,62,70,1.873,0,0,0
88,32,Pass,80,64,59,1.269,0,0,0.001
88,32,Pass,80,66,51,0.674,0,0,0.002
88,32,Pass,80,68,39,0.282,0,0,0.005
88,32,Pass,80,70,34,0.097,0,0,0.01
88,32,Pass,78,0,30,0.183,0,0,0
88,32,Pass,78,2,36,0.37,0,0,0
88,32,Pass,78,4,43,0.572,0,0,0
88,32,Pass,78,6,58,0.688,1,0,0
88,32,Pass,78,8,69,0.666,1,0,0
88,32,Pass,78,10,77,0.565,1,0,0
88,32,Pass,78,12,85,0.505,1,0,0
88,32,Pass,78,46,122,1.214,0,0,0.002
88,32,Pass,78,48,112,1.056,0,0,0.006
88,32,Pass,78,50,107,0.894,0,0.001,0.011
88,32,Pass,78,52,90,0.779,0,0.001,0.014
88,32,Pass,78,54,88,0.779,0,0,0.011
88,32,Pass,78,56,83,0.933,0,0,0.005
