x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,82,74,132,2.633,1,0.006,0.04
64,48,Pass,82,76,115,2.747,1,0.008,0.052
64,48,Pass,80,68,183,1.235,1,0.001,0.022
64,48,Pass,80,70,166,1.849,1,0.003,0.029
64,48,Pass,80,72,157,2.864,1,0.004,0.029
64,48,Pass,80,74,144,3.684,1,0.006,0.029
64,48,Pass,80,76,129,3.673,1,0.006,0.032
64,48,Pass,80,78,114,2.766,1,0.006,0.039
64,48,Pass,80,80,95,1.554,1,0.004,0.053
64,48,Pass,78,66,216,1.777,0,0.001,0.01
64,48,Pass,78,68,206,1.919,1,0.002,0.017
64,48,Pass,78,70,190,2.692,1,0.003,0.022
64,48,Pass,78,72,172,3.898,1,0.004,0.021
64,48,Pass,78,74,164,4.785,1,0.005,0.019
64,48,Pass,78,76,143,4.572,1,0.004,0.018
64,48,Pass,78,78,124,3.289,1,0.003,0.019
64,48,Pass,78,80,110,1.753,1,0.002,0.023
64,48,Pass,76,64,245,2.854,1,0.002,0.011
64,48,Pass,76,66,239,2.701,1,0.001,0.01
64,48,Pass,76,68,235,2.964,2,0.002,0.011
64,48,Pass,76,70,209,3.85,1,0.003,0.013
64,48,Pass,76,72,191,5.168,1,0.004,0.013
64,48,Pass,76,74,175,6,1,0.004,0.011
64,48,Pass,76,76,160,5.471,1,0.003,0.01
64,48,Pass,76,78,141,3.763,1,0.002,0.009
64,48,Pass,76,80,120,1.918,1,0.001,0.009
64,48,Pass,74,64,256,3.851,2,0.003,0.015
64,48,Pass,74,66,247,3.861,1,0.002,0.011
64,48,Pass,74,68,242,4.245,1,0.002,0.008
64,48,Pass,74,70,215,5.297,2,0.002,0.006
64,48,Pass,74,72,201,6.712,2,0.002,0.006
64,48,Pass,74,74,174,7.352,1,0.002,0.006
64,48,Pass,74,76,160,6.346,1,0.002,0.005
64,48,Pass,74,78,150,4.149,1,0.001,0.005
64,48,Pass,74,80,131,2.018,1,0,0.004
64,48,Pass,72,62,242,4.689,2,0.004,0.017
64,48,Pass,72,64,257,4.601,2,0.004,0.017
64,48,Pass,72,66,250,4.74,1,0.003,0.012
64,48,Pass,72,68,232,5.318,1,0.002,0.006
64,48,Pass,72,70,208,6.637,1,0.001,0.003
64,48,Pass,72,72,194,8.134,2,0.001,0.003
64,48,Pass,72,74,174,8.455,2,0.001,0.003
64,48,Pass,72,76,158,6.896,1,0.001,0.003
64,48,Pass,72,78,149,4.27,1,0.001,0.003
64,48,Pass,72,80,134,1.977,1,0,0.002
64,48,Pass,70,62,245,4.534,2,0.004,0.018
64,48,Pass,70,64,261,4.654,2,0.004,0.018
64,48,Pass,70,66,247,4.938,2,0.003,0.012
64,48,Pass,70,68,231,5.748,2,0.002,0.006
64,48,Pass,70,70,202,7.273,2,0.001,0.002
64,48,Pass,70,72,187,8.711,2,0.001,0.001
64,48,Pass,70,74,172,8.674,1,0.001,0.001
64,48,Pass,70,76,161,6.735,1,0.001,0.001
64,48,Pass,70,78,145,3.969,0,0,0.001
64,48,Pass,70,80,127,1.754,0,0,0.001
64,48,Pass,68,62,255,3.987,3,0.003,0.015
64,48,Pass,68,64,258,4.217,2,0.004,0.016
64,48,Pass,68,66,253,4.611,2,0.003,0.012
64,48,Pass,68,68,228,5.481,2,0.002,0.006
64,48,Pass,68,70,207,6.889,2,0.001,0.003
64,48,Pass,68,72,187,8.016,2,0.001,0.001
64,48,Pass,68,74,171,7.701,2,0,0.001
64,48,Pass,68,76,160,5.764,2,0,0.001
64,48,Pass,68,78,142,3.277,1,0,0.001
64,48,Pass,68,80,124,1.397,0,0,0.001
64,48,Pass,66,62,252,3.61,3,0.002,0.012
64,48,Pass,66,64,253,3.813,2,0.003,0.015
64,48,Pass,66,66,243,4.133,2,0.003,0.013
64,48,Pass,66,68,229,4.736,2,0.002,0.009
64,48,Pass,66,70,205,5.636,2,0.001,0.004
64,48,Pass,66,72,185,6.257,2,0.001,0.002
64,48,Pass,66,74,170,5.812,2,0,0.001
64,48,Pass,66,76,157,4.242,2,0,0.001
64,48,Pass,66,78,134,2.36,2,0,0.001
64,48,Pass,66,80,113,0.984,0,0,0.001
64,48,Pass,64,64,243,3.498,2,0.003,0.015
64,48,Pass,64,66,232,3.547,2,0.003,0.017
64,48,Pass,64,68,217,3.672,2,0.003,0.013
64,48,Pass,64,70,199,3.939,2,0.002,0.008
64,48,Pass,64,72,184,4.076,2,0.001,0.004
64,48,Pass,64,74,168,3.645,2,0,0.002
64,48,Pass,64,76,146,2.608,2,0,0.002
64,48,Pass,64,78,125,1.432,2,0,0.001
64,48,Pass,64,80,105,0.591,1,0,0.001
64,48,Pass,62,64,229,2.959,2,0.003,0.016
64,48,Pass,62,66,220,2.711,2,0.003,0.021
64,48,Pass,62,68,200,2.457,2,0.003,0.019
64,48,Pass,62,70,186,2.3,2,0.002,0.013
64,48,Pass,62,72,178,2.168,2,0.001,0.008
64,48,Pass,62,74,156,1.849,2,0,0.004
64,48,Pass,62,76,133,1.294,2,0,0.003
64,48,Pass,62,78,111,0.703,2,0,0.002
64,48,Pass,62,80,89,0.287,1,0,0.001
64,48,Pass,60,66,200,1.786,2,0.002,0.022
64,48,Pass,60,68,188,1.403,2,0.002,0.025
64,48,Pass,60,70,170,1.125,2,0.001,0.02
64,48,Pass,60,72,158,0.945,2,0.001,0.012
64,48,Pass,60,74,142,0.758,2,0,0.007
64,48,Pass,60,76,116,0.516,2,0,0.005
64,48,Pass,60,78,100,0.277,2,0,0.003
64,48,Pass,60,80,78,0.113,1,0,0.002
64,48,Pass,58,68,166,0.783,2,0.001,0.024
64,48,Pass,58,70,147,0.542,2,0.001,0.022
64,48,Pass,58,72,132,0.401,2,0,0.016
64,48,Pass,58,74,121,0.299,2,0,0.01
64,48,Pass,58,76,105,0.196,2,0,0.006
64,48,Pass,58,78,84,0.104,2,0,0.004
64,48,Pass,58,80,62,0.043,1,0,0.003
64,48,Pass,56,72,113,0.294,2,0,0.009
64,48,Pass,56,74,101,0.2,2,0,0.006
64,48,Pass,56,76,88,0.123,2,0,0.004
64,48,Pass,76,34,146,1.828,2,0,0.001
64,48,Pass,76,36,159,1.782,2,0,0.003
64,48,Pass,76,38,164,2.115,3,0.001,0.005
64,48,Pass,74,30,133,3.095,3,0,0.001
64,48,Pass,74,32,146,2.707,4,0,0.001
64,48,Pass,74,34,152,2.225,2,0,0.002
64,48,Pass,74,36,168,1.991,3,0,0.003
64,48,Pass,74,38,177,2.088,4,0.001,0.006
64,48,Pass,74,40,189,2.407,4,0.001,0.008
64,48,Pass,74,42,200,2.852,4,0.001,0.009
64,48,Pass,74,44,214,3.348,4,0.002,0.01
64,48,Pass,72,28,138,3.81,3,0,0.002
64,48,Pass,72,30,140,3.73,3,0,0.002
64,48,Pass,72,32,150,3.321,3,0.001,0.003
64,48,Pass,72,34,160,2.758,3,0.001,0.004
64,48,Pass,72,36,175,2.387,3,0.001,0.007
64,48,Pass,72,38,188,2.354,4,0.001,0.011
64,48,Pass,72,40,198,2.603,4,0.002,0.015
64,48,Pass,72,42,197,3.053,4,0.003,0.016
64,48,Pass,72,44,208,3.648,4,0.003,0.016
64,48,Pass,72,46,224,4.324,4,0.005,0.02
64,48,Pass,70,26,140,4.309,4,0.001,0.005
64,48,Pass,70,28,140,4.426,4,0.001,0.005
64,48,Pass,70,30,147,4.497,4,0.002,0.006
64,48,Pass,70,32,153,4.212,4,0.002,0.009
64,48,Pass,70,34,158,3.636,4,0.002,0.011
64,48,Pass,70,36,176,3.114,3,0.002,0.012
64,48,Pass,70,38,187,2.96,3,0.002,0.015
64,48,Pass,70,40,205,3.242,3,0.003,0.019
64,48,Pass,70,42,212,3.826,3,0.004,0.019
64,48,Pass,70,44,220,4.535,4,0.004,0.017
64,48,Pass,70,46,230,5.217,4,0.005,0.017
64,48,Pass,70,48,234,5.77,4,0.007,0.022
64,48,Pass,68,26,155,4.728,4,0.003,0.01
64,48,Pass,68,28,155,5.075,4,0.003,0.011
64,48,Pass,68,30,165,5.465,4,0.004,0.014
64,48,Pass,68,32,173,5.428,5,0.005,0.018
64,48,Pass,68,34,178,4.821,5,0.005,0.02
64,48,Pass,68,36,190,4.001,3,0.004,0.019
64,48,Pass,68,38,203,3.545,4,0.004,0.019
64,48,Pass,68,40,210,3.713,5,0.004,0.02
64,48,Pass,68,42,220,4.317,5,0.004,0.019
64,48,Pass,68,44,227,5.026,4,0.004,0.015
64,48,Pass,68,46,231,5.577,4,0.004,0.013
64,48,Pass,68,48,234,5.834,4,0.005,0.015
64,48,Pass,66,24,150,4.756,3,0.005,0.02
64,48,Pass,66,26,159,5.019,4,0.005,0.019
64,48,Pass,66,28,169,5.686,4,0.006,0.021
64,48,Pass,66,30,172,6.424,4,0.008,0.023
64,48,Pass,66,32,184,6.606,6,0.009,0.027
64,48,Pass,66,34,188,5.863,6,0.009,0.029
64,48,Pass,66,36,199,4.589,6,0.007,0.027
64,48,Pass,66,38,201,3.635,5,0.004,0.023
64,48,Pass,66,40,218,3.461,5,0.004,0.019
64,48,Pass,66,42,222,3.865,5,0.003,0.017
64,48,Pass,66,44,225,4.428,5,0.003,0.013
64,48,Pass,66,46,227,4.848,5,0.002,0.009
64,48,Pass,66,48,227,4.997,4,0.002,0.009
64,48,Pass,64,24,155,4.496,3,0.007,0.028
64,48,Pass,64,26,165,5.122,3,0.008,0.03
64,48,Pass,64,28,166,6.062,4,0.01,0.03
64,48,Pass,64,30,178,6.996,5,0.011,0.03
64,48,Pass,64,32,187,7.23,6,0.012,0.032
64,48,Pass,64,34,190,6.29,6,0.011,0.034
64,48,Pass,64,36,198,4.609,6,0.008,0.032
64,48,Pass,64,38,206,3.216,6,0.004,0.026
64,48,Pass,64,40,218,2.679,4,0.003,0.019
64,48,Pass,64,42,225,2.807,5,0.002,0.014
64,48,Pass,64,44,228,3.176,5,0.002,0.01
64,48,Pass,64,46,227,3.524,5,0.001,0.006
64,48,Pass,64,48,222,3.777,5,0.001,0.004
64,48,Pass,64,50,232,4.001,4,0.001,0.004
64,48,Pass,62,24,157,4.022,3,0.008,0.036
64,48,Pass,62,26,170,4.896,3,0.01,0.038
64,48,Pass,62,28,171,5.961,4,0.011,0.035
64,48,Pass,62,30,173,6.915,5,0.012,0.032
64,48,Pass,62,32,179,7.096,6,0.012,0.031
64,48,Pass,62,34,190,6.052,6,0.01,0.032
64,48,Pass,62,36,200,4.242,7,0.007,0.03
64,48,Pass,62,38,208,2.712,6,0.004,0.024
64,48,Pass,62,40,204,2.023,4,0.002,0.015
64,48,Pass,62,42,216,1.977,4,0.001,0.009
64,48,Pass,62,44,226,2.182,5,0.001,0.006
64,48,Pass,62,46,219,2.456,5,0,0.003
64,48,Pass,62,48,216,2.81,5,0,0.002
