x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,24,Pass,38,52,13,0.008,0,0,0
4,24,Pass,38,54,15,0.012,0,0,0
4,24,Pass,38,56,14,0.02,0,0,0
4,24,Pass,38,58,13,0.024,0,0,0
4,24,Pass,38,60,12,0.02,0,0,0
4,24,Pass,38,62,11,0.012,0,0,0
4,24,Pass,38,64,9,0.006,0,0,0
4,24,Pass,36,50,17,0.012,0,0,0
4,24,Pass,36,52,17,0.011,0,0,0
4,24,Pass,36,54,17,0.02,0,0,0
4,24,Pass,36,56,17,0.033,1,0,0
4,24,Pass,36,58,18,0.04,1,0,0
4,24,Pass,36,60,18,0.034,1,0,0
4,24,Pass,36,62,16,0.021,1,0,0
4,24,Pass,36,64,13,0.01,1,0,0
4,24,Pass,36,66,10,0.005,0,0,0
4,24,Pass,34,48,22,0.017,0,0,0
4,24,Pass,34,50,21,0.01,0,0,0
4,24,Pass,34,52,20,0.013,1,0,0
4,24,Pass,34,54,20,0.026,1,0,0
4,24,Pass,34,56,18,0.042,1,0,0
4,24,Pass,34,58,19,0.05,1,0,0
4,24,Pass,34,60,20,0.043,1,0,0
4,24,Pass,34,62,18,0.026,1,0,0
4,24,Pass,34,64,18,0.012,1,0,0
4,24,Pass,34,66,14,0.007,1,0,0
4,24,Pass,34,68,11,0.008,0,0,0
4,24,Pass,32,48,29,0.01,0,0,0
4,24,Pass,32,50,26,0.01,1,0,0
4,24,Pass,32,52,22,0.015,1,0,0
4,24,Pass,32,54,19,0.027,1,0,0
4,24,Pass,32,56,19,0.042,1,0,0
4,24,Pass,32,58,20,0.05,1,0,0
4,24,Pass,32,60,20,0.043,1,0,0
4,24,Pass,32,62,21,0.027,1,0,0
4,24,Pass,32,64,18,0.012,1,0,0
4,24,Pass,32,66,17,0.006,1,0,0
4,24,Pass,32,68,15,0.007,1,0,0
4,24,Pass,32,70,12,0.009,0,0,0
4,24,Pass,30,46,40,0.011,0,0,0
4,24,Pass,30,48,35,0.01,1,0,0
4,24,Pass,30,50,30,0.012,1,0,0
4,24,Pass,30,52,23,0.017,1,0,0
4,24,Pass,30,54,23,0.028,1,0,0
4,24,Pass,30,56,22,0.042,1,0,0
4,24,Pass,30,58,22,0.051,1,0,0
4,24,Pass,30,60,23,0.045,1,0,0
4,24,Pass,30,62,24,0.029,1,0,0
4,24,Pass,30,64,20,0.014,1,0,0
4,24,Pass,30,66,17,0.006,1,0,0
4,24,Pass,30,68,17,0.005,1,0,0
4,24,Pass,30,70,12,0.006,1,0,0
4,24,Pass,28,46,45,0.013,0,0,0
4,24,Pass,28,48,44,0.011,1,0,0
4,24,Pass,28,50,36,0.014,1,0,0
4,24,Pass,28,52,31,0.021,1,0,0
4,24,Pass,28,54,27,0.034,1,0,0
4,24,Pass,28,56,24,0.051,1,0,0
4,24,Pass,28,58,24,0.063,1,0,0
4,24,Pass,28,60,23,0.058,1,0,0.001
4,24,Pass,28,62,24,0.039,1,0,0.001
4,24,Pass,28,64,23,0.019,1,0,0.001
4,24,Pass,28,66,20,0.007,1,0,0.001
4,24,Pass,28,68,18,0.004,1,0,0
4,24,Pass,28,70,15,0.003,1,0,0
4,24,Pass,26,46,47,0.022,1,0,0
4,24,Pass,26,48,46,0.016,1,0,0
4,24,Pass,26,50,41,0.018,1,0,0
4,24,Pass,26,52,37,0.026,1,0,0
4,24,Pass,26,54,30,0.043,1,0,0
4,24,Pass,26,56,30,0.065,1,0,0.001
4,24,Pass,26,58,28,0.081,1,0,0.001
4,24,Pass,26,60,27,0.076,1,0,0.001
4,24,Pass,26,62,29,0.052,1,0,0.001
4,24,Pass,26,64,26,0.027,1,0,0.001
4,24,Pass,26,66,22,0.011,1,0,0.001
4,24,Pass,26,68,21,0.004,1,0,0.001
4,24,Pass,26,70,16,0.003,1,0,0
4,24,Pass,24,46,46,0.04,1,0,0
4,24,Pass,24,48,46,0.031,2,0,0
