x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,66,Pass,42,42,222,3.115,1,0,0
38,66,Pass,42,44,263,4.018,2,0,0
38,66,Pass,42,46,300,4.714,3,0,0
38,66,Pass,42,48,338,5.273,3,0,0
38,66,Pass,40,38,190,2.042,0,0.001,0.005
38,66,Pass,40,40,204,3.065,0,0,0.002
38,66,Pass,40,42,233,4.384,0,0,0.001
38,66,Pass,40,44,277,5.692,2,0,0
38,66,Pass,40,46,302,6.693,3,0,0
38,66,Pass,40,48,354,7.329,3,0,0.001
38,66,Pass,40,50,391,7.885,2,0,0.001
38,66,Pass,40,52,407,8.693,2,0.001,0.001
38,66,Pass,38,36,175,1.937,0,0.001,0.009
38,66,Pass,38,38,188,2.885,0,0.001,0.004
38,66,Pass,38,40,217,4.328,0,0,0.002
38,66,Pass,38,42,245,5.981,0,0,0.001
38,66,Pass,38,44,281,7.489,1,0,0.001
38,66,Pass,38,46,313,8.551,1,0,0.001
38,66,Pass,38,48,354,9.104,2,0,0.001
38,66,Pass,38,50,396,9.396,2,0.001,0.001
38,66,Pass,38,52,409,9.757,2,0.001,0.002
38,66,Pass,38,54,420,10.268,2,0.001,0.002
38,66,Pass,36,34,155,1.689,0,0.001,0.008
38,66,Pass,36,36,177,2.45,0,0.001,0.005
38,66,Pass,36,38,193,3.878,0,0,0.002
38,66,Pass,36,40,216,5.694,0,0,0.001
38,66,Pass,36,42,252,7.458,0,0,0.001
38,66,Pass,36,44,290,8.808,1,0,0.001
38,66,Pass,36,46,319,9.568,1,0.001,0.001
38,66,Pass,36,48,355,9.825,2,0.001,0.001
38,66,Pass,36,50,386,9.868,3,0.001,0.001
38,66,Pass,36,52,413,9.944,3,0.001,0.002
38,66,Pass,36,54,429,10.119,4,0.001,0.002
38,66,Pass,36,56,442,10.202,3,0.001,0.002
38,66,Pass,34,34,151,1.841,0,0,0.003
38,66,Pass,34,36,172,2.911,0,0,0.002
38,66,Pass,34,38,190,4.635,0,0,0.001
38,66,Pass,34,40,220,6.585,0,0,0.001
38,66,Pass,34,42,246,8.217,0,0,0.001
38,66,Pass,34,44,283,9.225,1,0,0.001
38,66,Pass,34,46,312,9.587,2,0.001,0.001
38,66,Pass,34,48,340,9.544,2,0.001,0.001
38,66,Pass,34,50,376,9.438,2,0.001,0.002
38,66,Pass,34,52,398,9.424,3,0.001,0.002
38,66,Pass,34,54,404,9.478,5,0.001,0.002
38,66,Pass,34,56,425,9.492,5,0.001,0.003
38,66,Pass,32,34,143,2.038,0,0,0.001
38,66,Pass,32,36,160,3.131,0,0,0.001
38,66,Pass,32,38,183,4.77,0,0,0
38,66,Pass,32,40,208,6.549,0,0,0
38,66,Pass,32,42,235,7.965,1,0,0.001
38,66,Pass,32,44,263,8.784,1,0,0.001
38,66,Pass,32,46,297,9.04,1,0.001,0.001
38,66,Pass,32,48,326,8.984,2,0.001,0.001
38,66,Pass,32,50,350,8.945,3,0.001,0.002
38,66,Pass,32,52,371,9.012,4,0.001,0.002
38,66,Pass,32,54,386,9.071,5,0.002,0.003
38,66,Pass,32,56,405,9.037,4,0.002,0.003
38,66,Pass,32,58,414,8.864,4,0.001,0.003
38,66,Pass,30,34,132,2.135,0,0,0
38,66,Pass,30,36,153,2.991,0,0,0
38,66,Pass,30,38,166,4.241,0,0,0
38,66,Pass,30,40,201,5.656,1,0,0
38,66,Pass,30,42,229,6.888,1,0,0
38,66,Pass,30,44,253,7.752,1,0,0.001
38,66,Pass,30,46,279,8.236,2,0,0.001
38,66,Pass,30,48,302,8.504,2,0.001,0.001
38,66,Pass,30,50,326,8.787,3,0.001,0.002
38,66,Pass,30,52,338,9.091,4,0.002,0.004
38,66,Pass,30,54,345,9.196,5,0.003,0.006
38,66,Pass,30,56,363,8.962,5,0.003,0.006
38,66,Pass,30,58,383,8.465,5,0.002,0.005
38,66,Pass,28,34,119,1.938,0,0,0
38,66,Pass,28,36,148,2.539,0,0,0
