x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,60,Pass,18,76,127,2.267,1,0,0
16,60,Pass,18,78,115,1.948,1,0,0
16,60,Pass,18,80,103,1.475,1,0,0
16,60,Pass,16,72,134,2.541,0,0,0
16,60,Pass,16,74,119,2.475,0,0,0
16,60,Pass,16,76,109,2.176,0,0,0
16,60,Pass,16,78,97,1.797,0,0,0
16,60,Pass,16,80,85,1.393,0,0,0
16,60,Pass,14,70,126,2.334,0,0,0
16,60,Pass,14,72,112,2.461,0,0,0
16,60,Pass,14,74,107,2.336,0,0,0
16,60,Pass,14,76,100,2.022,0,0,0
16,60,Pass,14,78,90,1.704,0,0,0
16,60,Pass,14,80,80,1.39,0,0,0
16,60,Pass,12,70,109,1.907,0,0,0
16,60,Pass,12,72,95,1.99,0,0,0
16,60,Pass,12,74,89,1.888,0,0,0
16,60,Pass,12,76,86,1.679,0,0,0
16,60,Pass,12,78,78,1.498,0,0,0
16,60,Pass,12,80,67,1.298,0,0,0
16,60,Pass,10,68,97,1.183,0,0,0
16,60,Pass,10,70,93,1.298,0,0,0
16,60,Pass,10,72,86,1.333,0,0,0
16,60,Pass,10,74,79,1.272,0,0,0
16,60,Pass,10,76,72,1.171,0,0,0
16,60,Pass,10,78,69,1.101,0,0,0
16,60,Pass,10,80,55,0.995,0,0,0
16,60,Pass,8,68,82,0.695,0,0,0
16,60,Pass,8,70,78,0.725,0,0,0
16,60,Pass,8,72,73,0.725,0,0,0
16,60,Pass,8,74,71,0.69,0,0,0
16,60,Pass,8,76,66,0.649,0,0,0
16,60,Pass,8,78,62,0.629,0,0,0
16,60,Pass,8,80,47,0.58,0,0,0
16,60,Pass,6,68,71,0.341,0,0,0
16,60,Pass,6,70,69,0.327,0,0,0
16,60,Pass,6,72,64,0.311,0,0,0
16,60,Pass,6,74,62,0.291,0,0,0
16,60,Pass,6,76,59,0.274,0,0,0
16,60,Pass,6,78,46,0.269,0,0,0
16,60,Pass,6,80,35,0.25,0,0,0
16,60,Pass,4,68,54,0.147,0,0,0
16,60,Pass,4,70,54,0.122,0,0,0
16,60,Pass,4,72,51,0.106,0,0,0
16,60,Pass,4,74,46,0.094,0,0,0
16,60,Pass,4,76,40,0.087,0,0,0
16,60,Pass,4,78,36,0.086,0,0,0
16,60,Pass,4,80,26,0.08,0,0,0
16,60,Pass,2,68,44,0.063,0,0,0
16,60,Pass,2,70,40,0.042,0,0,0
16,60,Pass,2,72,41,0.031,0,0,0
16,60,Pass,2,74,36,0.025,0,0,0
16,60,Pass,2,76,30,0.022,0,0,0
16,60,Pass,2,78,20,0.021,0,0,0
16,60,Pass,2,80,16,0.02,0,0,0
16,60,Pass,0,68,31,0.028,0,0,0
16,60,Pass,0,70,31,0.016,0,0,0
16,60,Pass,0,72,28,0.009,0,0,0
16,60,Pass,0,74,26,0.006,0,0,0
16,60,Pass,0,76,19,0.005,0,0,0
16,60,Pass,0,78,13,0.005,0,0,0
16,60,Pass,0,80,12,0.004,0,0,0
16,60,Pass,38,36,31,0.165,0,0,0.008
16,60,Pass,38,38,33,0.201,0,0,0.002
16,60,Pass,38,40,41,0.24,0,0,0.001
16,60,Pass,38,42,50,0.296,1,0,0.002
16,60,Pass,38,44,61,0.406,1,0,0.007
16,60,Pass,36,32,34,0.172,0,0.001,0.063
16,60,Pass,36,34,33,0.096,0,0,0.062
16,60,Pass,36,36,38,0.069,0,0,0.033
16,60,Pass,36,38,42,0.079,0,0,0.008
16,60,Pass,36,40,50,0.122,0,0,0.004
16,60,Pass,36,42,54,0.217,1,0,0.01
16,60,Pass,36,44,65,0.419,1,0,0.018
16,60,Pass,36,46,79,0.801,1,0.001,0.025
16,60,Pass,34,30,39,0.272,0,0.001,0.065
16,60,Pass,34,32,39,0.18,0,0.001,0.079
16,60,Pass,34,34,44,0.1,0,0,0.08
16,60,Pass,34,36,44,0.055,0,0,0.058
16,60,Pass,34,38,54,0.054,0,0,0.019
16,60,Pass,34,40,60,0.106,0,0,0.01
16,60,Pass,34,42,67,0.242,1,0,0.018
16,60,Pass,34,44,76,0.539,1,0.001,0.029
16,60,Pass,34,46,86,1.091,1,0.002,0.036
16,60,Pass,34,48,99,1.879,1,0.004,0.039
16,60,Pass,32,28,45,0.34,0,0.001,0.051
16,60,Pass,32,30,47,0.328,0,0.001,0.064
16,60,Pass,32,32,49,0.265,0,0.001,0.069
16,60,Pass,32,34,46,0.167,0,0.001,0.067
16,60,Pass,32,36,48,0.093,0,0,0.052
16,60,Pass,32,38,59,0.082,0,0,0.02
16,60,Pass,32,40,66,0.154,0,0,0.011
16,60,Pass,32,42,73,0.352,1,0,0.019
16,60,Pass,32,44,82,0.771,1,0.001,0.03
16,60,Pass,32,46,94,1.512,1,0.003,0.039
16,60,Pass,32,48,107,2.507,1,0.006,0.041
16,60,Pass,32,50,125,3.421,3,0.007,0.038
16,60,Pass,30,28,52,0.509,1,0.001,0.045
16,60,Pass,30,30,52,0.58,1,0.002,0.052
16,60,Pass,30,32,50,0.521,1,0.001,0.054
16,60,Pass,30,34,51,0.357,1,0.001,0.052
16,60,Pass,30,36,51,0.212,0,0,0.04
16,60,Pass,30,38,65,0.173,0,0,0.017
16,60,Pass,30,40,71,0.268,0,0,0.008
