x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,6,Pass,120,46,69,0.453,1,0.002,0.068
116,6,Pass,120,48,56,0.256,1,0.001,0.061
116,6,Pass,120,50,44,0.122,1,0,0.049
116,6,Pass,120,52,34,0.065,0,0,0.027
116,6,Pass,120,54,20,0.073,0,0,0.005
116,6,Pass,120,56,14,0.116,0,0,0
116,6,Pass,120,58,9,0.145,0,0,0
116,6,Pass,120,60,5,0.129,0,0,0
116,6,Pass,118,44,89,1.301,2,0.005,0.075
116,6,Pass,118,46,77,0.869,1,0.004,0.084
116,6,Pass,118,48,68,0.482,1,0.002,0.085
116,6,Pass,118,50,52,0.218,1,0.001,0.078
116,6,Pass,118,52,42,0.094,1,0,0.057
116,6,Pass,118,54,30,0.072,0,0,0.019
116,6,Pass,118,56,17,0.1,0,0,0.004
116,6,Pass,118,58,12,0.122,0,0,0.001
116,6,Pass,118,60,8,0.109,0,0,0.001
116,6,Pass,118,62,6,0.073,0,0,0.001
116,6,Pass,116,42,109,2.723,2,0.009,0.061
116,6,Pass,116,44,93,2.207,2,0.009,0.079
116,6,Pass,116,46,87,1.527,2,0.007,0.091
116,6,Pass,116,48,74,0.868,1,0.004,0.096
116,6,Pass,116,50,63,0.395,1,0.002,0.094
116,6,Pass,116,52,46,0.151,1,0.001,0.085
116,6,Pass,116,54,34,0.072,1,0,0.054
116,6,Pass,116,56,23,0.068,0,0,0.021
116,6,Pass,116,58,13,0.076,0,0,0.011
116,6,Pass,116,60,11,0.067,0,0,0.009
116,6,Pass,116,62,10,0.044,0,0,0.007
116,6,Pass,116,64,7,0.029,0,0,0.004
116,6,Pass,114,42,112,3.787,2,0.012,0.06
116,6,Pass,114,44,101,3.185,2,0.013,0.077
116,6,Pass,114,46,88,2.312,2,0.011,0.089
116,6,Pass,114,48,80,1.373,1,0.007,0.093
116,6,Pass,114,50,66,0.649,1,0.003,0.094
116,6,Pass,114,52,50,0.251,1,0.001,0.093
116,6,Pass,114,54,38,0.096,1,0,0.091
116,6,Pass,114,56,28,0.057,1,0,0.077
116,6,Pass,114,58,19,0.051,0,0,0.063
116,6,Pass,114,60,11,0.041,0,0,0.058
116,6,Pass,114,62,11,0.026,0,0,0.051
116,6,Pass,114,64,8,0.016,0,0,0.034
116,6,Pass,112,40,116,4.753,2,0.011,0.042
116,6,Pass,112,42,111,4.422,2,0.013,0.056
116,6,Pass,112,44,102,3.826,2,0.014,0.069
116,6,Pass,112,46,89,2.895,2,0.012,0.078
116,6,Pass,112,48,81,1.8,2,0.008,0.081
116,6,Pass,112,50,70,0.899,1,0.004,0.083
116,6,Pass,112,52,51,0.373,1,0.002,0.089
116,6,Pass,112,54,38,0.151,1,0.001,0.103
116,6,Pass,112,56,29,0.085,1,0.001,0.122
116,6,Pass,112,58,19,0.068,0,0,0.13
116,6,Pass,112,60,11,0.052,0,0,0.13
116,6,Pass,112,62,12,0.031,0,0,0.123
116,6,Pass,112,64,8,0.015,0,0,0.098
116,6,Pass,110,40,117,4.651,2,0.01,0.04
116,6,Pass,110,42,111,4.297,2,0.011,0.049
