x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,48,Pass,90,52,219,4.898,3,0,0.001
86,48,Pass,90,54,226,4.827,3,0,0.001
86,48,Pass,90,56,227,4.69,3,0,0.001
86,48,Pass,90,58,221,4.452,1,0,0.001
86,48,Pass,90,60,205,4.258,1,0,0
86,48,Pass,90,62,201,4.239,1,0,0
86,48,Pass,88,48,231,5.581,2,0,0.001
86,48,Pass,88,50,225,5.207,2,0,0.002
86,48,Pass,88,52,224,5.125,2,0.001,0.003
86,48,Pass,88,54,228,5.419,2,0.001,0.003
86,48,Pass,88,56,228,5.722,2,0.001,0.002
86,48,Pass,88,58,217,5.669,1,0,0.001
86,48,Pass,88,60,211,5.253,1,0,0.001
86,48,Pass,88,62,197,4.728,1,0,0
86,48,Pass,88,64,184,4.265,1,0,0
86,48,Pass,88,66,177,3.757,0,0,0
86,48,Pass,86,48,238,5.774,2,0.001,0.002
86,48,Pass,86,50,233,5.322,2,0.001,0.004
86,48,Pass,86,52,232,5.276,2,0.002,0.007
86,48,Pass,86,54,233,5.8,2,0.002,0.008
86,48,Pass,86,56,234,6.422,2,0.002,0.006
86,48,Pass,86,58,218,6.552,1,0.001,0.004
86,48,Pass,86,60,205,6.035,1,0.001,0.002
86,48,Pass,86,62,188,5.159,1,0,0.001
86,48,Pass,86,64,186,4.267,0,0,0
86,48,Pass,86,66,173,3.442,0,0,0
86,48,Pass,86,68,159,2.652,0,0,0.001
86,48,Pass,84,46,219,5.68,2,0,0.001
86,48,Pass,84,48,233,5.511,2,0.001,0.003
86,48,Pass,84,50,234,5.211,2,0.002,0.008
86,48,Pass,84,52,229,5.277,2,0.004,0.015
86,48,Pass,84,54,228,5.873,2,0.005,0.016
86,48,Pass,84,56,228,6.572,2,0.005,0.013
86,48,Pass,84,58,209,6.783,1,0.003,0.008
86,48,Pass,84,60,193,6.287,1,0.001,0.004
86,48,Pass,84,62,186,5.313,1,0,0.001
86,48,Pass,84,64,177,4.211,0,0,0
86,48,Pass,84,66,164,3.157,0,0,0
86,48,Pass,84,68,150,2.224,0,0,0.001
86,48,Pass,82,46,204,4.49,2,0,0.002
86,48,Pass,82,48,217,4.574,2,0.001,0.006
86,48,Pass,82,50,221,4.61,2,0.003,0.014
86,48,Pass,82,52,217,4.887,2,0.006,0.024
86,48,Pass,82,54,216,5.474,2,0.008,0.027
86,48,Pass,82,56,206,6.079,1,0.007,0.021
86,48,Pass,82,58,191,6.281,1,0.004,0.013
86,48,Pass,82,60,184,5.871,1,0.002,0.006
86,48,Pass,82,62,172,4.987,0,0.001,0.002
86,48,Pass,82,64,169,3.897,0,0,0.001
86,48,Pass,82,66,157,2.788,0,0,0
86,48,Pass,82,68,137,1.809,0,0,0.001
86,48,Pass,80,44,180,2.774,1,0,0.001
86,48,Pass,80,46,199,2.99,2,0,0.003
86,48,Pass,80,48,200,3.255,2,0.001,0.008
86,48,Pass,80,50,205,3.581,2,0.004,0.019
86,48,Pass,80,52,193,4.015,2,0.007,0.031
86,48,Pass,80,54,186,4.524,2,0.008,0.035
86,48,Pass,80,56,179,4.967,1,0.007,0.028
86,48,Pass,80,58,173,5.112,1,0.005,0.017
86,48,Pass,80,60,172,4.792,0,0.002,0.008
86,48,Pass,80,62,162,4.077,0,0.001,0.003
86,48,Pass,80,64,154,3.159,0,0,0.001
86,48,Pass,80,66,148,2.191,0,0,0
86,48,Pass,80,68,127,1.334,0,0,0.001
86,48,Pass,80,70,112,0.74,0,0,0.003
86,48,Pass,78,44,162,1.631,1,0,0.001
86,48,Pass,78,46,177,1.811,1,0,0.003
86,48,Pass,78,48,175,2.143,1,0.001,0.009
86,48,Pass,78,50,178,2.557,1,0.003,0.02
