x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,82,74,54,0.237,0,0,0.032
50,44,Pass,82,76,45,0.184,0,0,0.048
50,44,Pass,80,68,73,0.476,0,0,0.006
50,44,Pass,80,70,67,0.51,0,0,0.013
50,44,Pass,80,72,60,0.487,0,0.001,0.021
50,44,Pass,80,74,54,0.397,0,0.001,0.032
50,44,Pass,80,76,51,0.271,0,0.001,0.043
50,44,Pass,80,78,48,0.158,0,0,0.055
50,44,Pass,80,80,38,0.079,0,0,0.064
50,44,Pass,78,66,81,0.378,0,0,0.005
50,44,Pass,78,68,83,0.557,0,0,0.009
50,44,Pass,78,70,86,0.7,0,0.001,0.016
50,44,Pass,78,72,83,0.71,0,0.001,0.024
50,44,Pass,78,74,75,0.57,0,0.001,0.033
50,44,Pass,78,76,66,0.363,0,0.001,0.041
50,44,Pass,78,78,57,0.186,0,0,0.049
50,44,Pass,78,80,47,0.077,0,0,0.056
50,44,Pass,76,64,102,0.268,0,0,0.006
50,44,Pass,76,66,102,0.449,0,0,0.006
50,44,Pass,76,68,108,0.679,0,0,0.01
50,44,Pass,76,70,105,0.845,0,0.001,0.017
50,44,Pass,76,72,99,0.841,0,0.001,0.025
50,44,Pass,76,74,93,0.663,0,0.001,0.034
50,44,Pass,76,76,87,0.413,0,0.001,0.041
50,44,Pass,76,78,74,0.203,0,0,0.045
50,44,Pass,76,80,63,0.079,0,0,0.046
50,44,Pass,74,64,121,0.398,0,0,0.011
50,44,Pass,74,66,123,0.57,0,0,0.007
50,44,Pass,74,68,125,0.772,0,0,0.009
50,44,Pass,74,70,117,0.887,0,0.001,0.015
50,44,Pass,74,72,106,0.846,0,0.001,0.023
50,44,Pass,74,74,99,0.665,0,0.001,0.03
50,44,Pass,74,76,88,0.426,0,0.001,0.034
50,44,Pass,74,78,84,0.218,0,0,0.034
50,44,Pass,74,80,74,0.087,0,0,0.032
50,44,Pass,72,62,123,0.689,0,0.001,0.023
50,44,Pass,72,64,131,0.653,0,0.001,0.019
50,44,Pass,72,66,133,0.723,0,0,0.011
50,44,Pass,72,68,124,0.844,0,0,0.008
50,44,Pass,72,70,118,0.913,0,0,0.01
50,44,Pass,72,72,107,0.874,0,0.001,0.014
50,44,Pass,72,74,97,0.725,0,0.001,0.018
50,44,Pass,72,76,92,0.501,0,0,0.018
50,44,Pass,72,78,86,0.274,0,0,0.017
50,44,Pass,72,80,81,0.115,0,0,0.014
50,44,Pass,70,62,144,1.342,0,0.002,0.028
50,44,Pass,70,64,152,1.086,0,0.001,0.025
50,44,Pass,70,66,140,0.949,1,0.001,0.016
50,44,Pass,70,68,128,0.974,2,0,0.008
50,44,Pass,70,70,124,1.067,2,0,0.006
50,44,Pass,70,72,113,1.111,2,0,0.007
50,44,Pass,70,74,104,1.007,1,0,0.007
50,44,Pass,70,76,96,0.739,1,0,0.007
50,44,Pass,70,78,89,0.417,1,0,0.006
50,44,Pass,70,80,80,0.177,1,0,0.005
50,44,Pass,68,62,166,2.127,1,0.003,0.03
50,44,Pass,68,64,182,1.632,2,0.002,0.029
50,44,Pass,68,66,170,1.267,3,0.001,0.02
50,44,Pass,68,68,155,1.215,3,0.001,0.011
50,44,Pass,68,70,141,1.39,3,0.001,0.008
50,44,Pass,68,72,127,1.558,3,0.001,0.007
50,44,Pass,68,74,122,1.479,3,0,0.006
50,44,Pass,68,76,109,1.101,2,0,0.005
50,44,Pass,68,78,96,0.62,1,0,0.004
50,44,Pass,68,80,83,0.26,1,0,0.003
50,44,Pass,66,62,202,2.621,2,0.004,0.03
50,44,Pass,66,64,207,2.048,3,0.003,0.03
50,44,Pass,66,66,189,1.584,3,0.002,0.024
50,44,Pass,66,68,180,1.498,3,0.001,0.018
50,44,Pass,66,70,170,1.724,3,0.001,0.015
50,44,Pass,66,72,156,1.957,3,0.001,0.012
50,44,Pass,66,74,146,1.866,3,0.001,0.01
50,44,Pass,66,76,131,1.384,3,0.001,0.008
50,44,Pass,66,78,109,0.774,3,0,0.006
50,44,Pass,66,80,92,0.324,1,0,0.005
50,44,Pass,64,64,222,2.205,3,0.004,0.032
50,44,Pass,64,66,220,1.832,3,0.003,0.034
50,44,Pass,64,68,209,1.74,3,0.003,0.036
50,44,Pass,64,70,190,1.909,3,0.003,0.034
50,44,Pass,64,72,179,2.084,3,0.003,0.028
50,44,Pass,64,74,158,1.953,3,0.002,0.021
50,44,Pass,64,76,138,1.447,3,0.001,0.017
50,44,Pass,64,78,118,0.819,3,0.001,0.013
50,44,Pass,64,80,96,0.35,2,0,0.01
50,44,Pass,62,64,253,2.423,3,0.005,0.039
50,44,Pass,62,66,246,2.23,3,0.006,0.051
50,44,Pass,62,68,229,2.126,3,0.007,0.066
50,44,Pass,62,70,215,2.136,3,0.008,0.068
50,44,Pass,62,72,194,2.148,3,0.007,0.057
50,44,Pass,62,74,170,1.953,3,0.004,0.043
50,44,Pass,62,76,150,1.468,3,0.002,0.031
