x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,50,Pass,82,74,51,0.423,0,0,0.004
44,50,Pass,82,76,48,0.373,0,0,0.005
44,50,Pass,80,68,72,1.1,0,0,0.001
44,50,Pass,80,70,70,1.085,0,0,0.002
44,50,Pass,80,72,63,0.969,0,0,0.003
44,50,Pass,80,74,56,0.74,0,0,0.005
44,50,Pass,80,76,52,0.509,0,0,0.007
44,50,Pass,80,78,51,0.356,0,0,0.007
44,50,Pass,80,80,44,0.258,0,0,0.005
44,50,Pass,78,66,80,1.298,0,0,0
44,50,Pass,78,68,84,1.443,0,0,0.001
44,50,Pass,78,70,83,1.537,0,0,0.002
44,50,Pass,78,72,80,1.43,0,0,0.004
44,50,Pass,78,74,69,1.133,0,0,0.005
44,50,Pass,78,76,65,0.801,0,0,0.006
44,50,Pass,78,78,59,0.538,0,0,0.006
44,50,Pass,78,80,51,0.344,0,0,0.004
44,50,Pass,76,64,94,0.998,0,0,0
44,50,Pass,76,66,95,1.181,0,0,0
44,50,Pass,76,68,101,1.439,0,0,0.001
44,50,Pass,76,70,105,1.63,0,0,0.002
44,50,Pass,76,72,98,1.618,0,0,0.004
44,50,Pass,76,74,90,1.429,0,0,0.005
44,50,Pass,76,76,84,1.162,0,0,0.005
44,50,Pass,76,78,76,0.861,0,0,0.004
44,50,Pass,76,80,69,0.554,0,0,0.003
44,50,Pass,74,64,105,0.758,0,0,0
44,50,Pass,74,66,109,0.925,0,0,0.001
44,50,Pass,74,68,118,1.175,0,0,0.001
44,50,Pass,74,70,119,1.401,0,0,0.002
44,50,Pass,74,72,113,1.546,0,0,0.003
44,50,Pass,74,74,96,1.611,0,0,0.004
44,50,Pass,74,76,85,1.536,0,0,0.003
44,50,Pass,74,78,86,1.244,0,0,0.002
44,50,Pass,74,80,79,0.808,0,0,0.002
44,50,Pass,72,62,109,0.629,0,0,0.001
44,50,Pass,72,64,116,0.647,0,0,0.001
44,50,Pass,72,66,123,0.776,0,0,0.001
44,50,Pass,72,68,125,0.971,0,0,0.001
44,50,Pass,72,70,122,1.213,0,0,0.002
44,50,Pass,72,72,112,1.522,0,0,0.002
44,50,Pass,72,74,99,1.841,0,0,0.002
44,50,Pass,72,76,91,1.932,0,0,0.002
44,50,Pass,72,78,85,1.619,0,0,0.002
44,50,Pass,72,80,82,1.044,0,0,0.002
44,50,Pass,70,62,123,0.629,0,0,0.003
44,50,Pass,70,64,139,0.681,0,0,0.002
44,50,Pass,70,66,136,0.819,1,0,0.001
44,50,Pass,70,68,134,1.025,2,0,0.001
44,50,Pass,70,70,131,1.345,2,0,0.001
44,50,Pass,70,72,120,1.813,2,0,0.002
44,50,Pass,70,74,109,2.269,1,0,0.002
44,50,Pass,70,76,99,2.371,1,0,0.003
44,50,Pass,70,78,90,1.95,1,0,0.004
44,50,Pass,70,80,83,1.235,1,0,0.005
44,50,Pass,68,62,143,0.688,1,0,0.006
44,50,Pass,68,64,167,0.786,1,0,0.003
44,50,Pass,68,66,165,0.976,2,0,0.001
44,50,Pass,68,68,156,1.277,2,0,0.001
44,50,Pass,68,70,150,1.761,2,0,0.001
44,50,Pass,68,72,140,2.388,2,0,0.002
44,50,Pass,68,74,133,2.859,2,0.001,0.004
44,50,Pass,68,76,119,2.808,2,0.001,0.006
44,50,Pass,68,78,107,2.194,1,0.001,0.008
44,50,Pass,68,80,92,1.35,1,0.001,0.011
44,50,Pass,66,62,180,0.787,1,0,0.011
44,50,Pass,66,64,191,0.906,2,0,0.004
44,50,Pass,66,66,185,1.147,2,0,0.001
44,50,Pass,66,68,189,1.555,2,0,0.001
44,50,Pass,66,70,185,2.195,2,0,0.002
44,50,Pass,66,72,181,2.929,2,0.001,0.003
44,50,Pass,66,74,169,3.334,2,0.001,0.006
44,50,Pass,66,76,148,3.077,2,0.002,0.01
44,50,Pass,66,78,126,2.271,2,0.002,0.015
44,50,Pass,66,80,111,1.345,1,0.001,0.02
44,50,Pass,64,64,223,1.087,2,0,0.005
44,50,Pass,64,66,226,1.347,2,0,0.002
44,50,Pass,64,68,222,1.787,2,0,0.002
44,50,Pass,64,70,208,2.457,2,0,0.003
44,50,Pass,64,72,206,3.163,2,0.001,0.005
44,50,Pass,64,74,196,3.451,2,0.002,0.009
44,50,Pass,64,76,176,3.047,2,0.002,0.014
44,50,Pass,64,78,150,2.162,2,0.002,0.021
44,50,Pass,64,80,127,1.24,2,0.002,0.028
44,50,Pass,62,64,260,1.543,2,0,0.004
44,50,Pass,62,66,266,1.787,2,0,0.002
44,50,Pass,62,68,258,2.174,2,0,0.002
44,50,Pass,62,70,255,2.753,2,0.001,0.005
44,50,Pass,62,72,235,3.316,2,0.001,0.008
44,50,Pass,62,74,216,3.452,2,0.002,0.012
44,50,Pass,62,76,195,2.96,2,0.003,0.017
44,50,Pass,62,78,171,2.066,2,0.003,0.023
44,50,Pass,62,80,151,1.172,2,0.002,0.029
44,50,Pass,60,66,304,2.796,2,0,0.002
44,50,Pass,60,68,299,3.097,2,0,0.003
44,50,Pass,60,70,291,3.568,2,0.001,0.005
44,50,Pass,60,72,275,4.003,2,0.002,0.009
44,50,Pass,60,74,245,3.996,2,0.003,0.012
44,50,Pass,60,76,225,3.366,2,0.003,0.015
44,50,Pass,60,78,200,2.342,2,0.002,0.018
44,50,Pass,60,80,167,1.328,2,0.001,0.02
44,50,Pass,58,14,156,3.004,1,0,0.001
44,50,Pass,58,16,165,3.407,1,0,0.001
44,50,Pass,58,18,167,3.462,0,0,0.001
44,50,Pass,58,20,172,3.119,1,0,0.003
44,50,Pass,58,22,164,2.664,1,0.001,0.004
44,50,Pass,58,24,175,2.36,2,0.001,0.006
44,50,Pass,58,66,333,4.483,2,0,0.001
44,50,Pass,58,68,327,4.711,2,0.001,0.002
44,50,Pass,58,70,320,5.141,2,0.001,0.005
44,50,Pass,58,72,296,5.554,2,0.002,0.007
44,50,Pass,58,74,267,5.47,2,0.003,0.01
44,50,Pass,58,76,241,4.612,2,0.003,0.012
44,50,Pass,58,78,215,3.213,2,0.002,0.013
44,50,Pass,58,80,190,1.812,2,0.001,0.013
44,50,Pass,56,10,141,3.481,2,0.001,0.004
44,50,Pass,56,12,149,3.611,2,0,0.002
44,50,Pass,56,14,169,4.123,2,0,0.001
44,50,Pass,56,16,177,4.778,1,0,0.001
44,50,Pass,56,18,189,5.037,1,0,0.002
44,50,Pass,56,20,191,4.699,1,0.001,0.004
44,50,Pass,56,22,194,4.075,2,0.001,0.006
44,50,Pass,56,24,200,3.536,2,0.001,0.007
44,50,Pass,56,26,201,3.127,2,0.002,0.011
44,50,Pass,56,64,357,6.248,2,0,0.001
44,50,Pass,56,66,358,6.415,2,0,0.001
44,50,Pass,56,68,351,6.645,2,0.001,0.002
44,50,Pass,56,70,332,7.13,2,0.001,0.004
44,50,Pass,56,72,312,7.64,2,0.002,0.006
44,50,Pass,56,74,285,7.579,2,0.003,0.009
44,50,Pass,56,76,253,6.478,2,0.004,0.011
44,50,Pass,56,78,224,4.551,2,0.003,0.012
44,50,Pass,56,80,195,2.574,2,0.002,0.012
44,50,Pass,54,8,123,3.928,2,0.002,0.009
44,50,Pass,54,10,142,4.265,2,0.001,0.006
44,50,Pass,54,12,153,4.698,2,0.001,0.003
44,50,Pass,54,14,179,5.579,2,0,0.001
44,50,Pass,54,16,195,6.583,2,0,0.001
44,50,Pass,54,18,199,6.982,1,0.001,0.002
44,50,Pass,54,20,201,6.511,0,0.001,0.004
44,50,Pass,54,22,208,5.652,2,0.002,0.006
44,50,Pass,54,24,224,4.924,2,0.002,0.007
44,50,Pass,54,26,223,4.308,2,0.002,0.008
44,50,Pass,54,28,221,3.68,2,0.003,0.014
44,50,Pass,54,64,370,7.701,2,0,0.001
44,50,Pass,54,66,368,7.984,2,0,0.001
44,50,Pass,54,68,361,8.361,2,0.001,0.002
44,50,Pass,54,70,346,8.982,2,0.001,0.003
44,50,Pass,54,72,329,9.613,2,0.003,0.006
44,50,Pass,54,74,305,9.588,2,0.005,0.009
44,50,Pass,54,76,259,8.282,2,0.005,0.012
44,50,Pass,54,78,231,5.888,2,0.004,0.014
44,50,Pass,54,80,199,3.381,2,0.003,0.015
44,50,Pass,52,8,124,4.051,2,0.003,0.013
44,50,Pass,52,10,139,4.743,2,0.002,0.007
44,50,Pass,52,12,159,5.723,2,0.001,0.003
44,50,Pass,52,14,188,7.222,2,0,0.001
44,50,Pass,52,16,200,8.661,2,0,0.001
44,50,Pass,52,18,208,9.1,2,0.001,0.002
44,50,Pass,52,20,222,8.34,1,0.001,0.003
44,50,Pass,52,22,221,7.127,2,0.002,0.005
44,50,Pass,52,24,236,6.152,2,0.002,0.006
44,50,Pass,52,26,241,5.353,2,0.002,0.006
44,50,Pass,52,28,241,4.477,2,0.002,0.007
44,50,Pass,52,30,243,3.773,3,0.002,0.012
44,50,Pass,52,44,313,6.775,6,0.006,0.016
44,50,Pass,52,46,324,6.642,4,0.004,0.012
44,50,Pass,52,48,335,7.103,4,0.002,0.006
44,50,Pass,52,50,331,7.91,3,0.001,0.002
44,50,Pass,52,52,330,8.456,3,0,0.001
44,50,Pass,52,54,338,8.459,3,0,0
44,50,Pass,52,62,370,7.872,1,0,0.001
44,50,Pass,52,64,389,8.494,2,0,0.001
44,50,Pass,52,66,381,9.091,2,0,0.001
44,50,Pass,52,68,370,9.72,2,0.001,0.001
44,50,Pass,52,70,355,10.433,2,0.001,0.003
44,50,Pass,52,72,331,11,2,0.003,0.005
44,50,Pass,52,74,307,10.807,2,0.005,0.009
44,50,Pass,52,76,268,9.257,3,0.007,0.013
44,50,Pass,52,78,237,6.588,3,0.006,0.016
44,50,Pass,52,80,199,3.836,2,0.003,0.017
44,50,Pass,50,6,103,2.833,2,0.003,0.021
44,50,Pass,50,8,125,3.773,2,0.003,0.014
44,50,Pass,50,10,146,4.75,2,0.002,0.007
44,50,Pass,50,12,168,6.242,2,0.001,0.003
44,50,Pass,50,14,197,8.301,2,0,0.001
44,50,Pass,50,16,211,10.094,2,0,0.001
44,50,Pass,50,18,216,10.578,2,0.001,0.001
44,50,Pass,50,20,222,9.642,1,0.001,0.003
44,50,Pass,50,22,228,8.18,2,0.002,0.004
44,50,Pass,50,24,247,6.976,2,0.002,0.006
44,50,Pass,50,26,251,6.041,2,0.002,0.005
44,50,Pass,50,28,263,5.108,2,0.001,0.004
44,50,Pass,50,30,266,4.253,3,0.001,0.005
44,50,Pass,50,40,284,5.765,5,0.004,0.014
44,50,Pass,50,42,319,6.118,5,0.005,0.017
44,50,Pass,50,44,323,5.896,5,0.005,0.016
44,50,Pass,50,46,326,5.757,3,0.004,0.012
44,50,Pass,50,48,331,6.304,3,0.002,0.006
44,50,Pass,50,50,343,7.299,3,0.001,0.002
44,50,Pass,50,52,344,8.016,3,0,0.001
44,50,Pass,50,54,349,8.037,3,0,0
44,50,Pass,50,56,353,7.512,2,0,0
44,50,Pass,50,62,381,7.931,1,0,0
44,50,Pass,50,64,402,8.957,2,0,0.001
44,50,Pass,50,66,398,9.921,2,0,0.001
44,50,Pass,50,68,385,10.721,2,0.001,0.001
44,50,Pass,50,70,351,11.309,3,0.001,0.002
44,50,Pass,50,72,325,11.498,3,0.003,0.005
44,50,Pass,50,74,300,10.837,3,0.005,0.009
44,50,Pass,50,76,266,8.96,3,0.006,0.013
44,50,Pass,50,78,237,6.237,3,0.005,0.016
44,50,Pass,50,80,192,3.613,3,0.003,0.017
44,50,Pass,48,6,102,2.251,2,0.002,0.02
44,50,Pass,48,8,133,3.101,2,0.002,0.013
44,50,Pass,48,10,150,4.159,2,0.001,0.006
44,50,Pass,48,12,175,5.832,2,0.001,0.002
44,50,Pass,48,14,201,8.028,2,0,0.001
44,50,Pass,48,16,216,9.899,2,0,0.001
44,50,Pass,48,18,229,10.517,2,0.001,0.001
44,50,Pass,48,20,227,9.804,1,0.001,0.003
44,50,Pass,48,22,243,8.509,1,0.002,0.004
44,50,Pass,48,24,251,7.338,2,0.002,0.005
44,50,Pass,48,26,263,6.431,2,0.002,0.005
44,50,Pass,48,28,274,5.628,2,0.001,0.004
44,50,Pass,48,30,272,4.851,3,0.001,0.002
44,50,Pass,48,38,307,4.27,4,0.003,0.011
44,50,Pass,48,40,310,5.073,5,0.004,0.016
44,50,Pass,48,42,313,5.473,5,0.005,0.018
44,50,Pass,48,44,332,5.303,4,0.005,0.016
44,50,Pass,48,46,336,5.133,3,0.003,0.011
44,50,Pass,48,48,335,5.51,3,0.001,0.005
44,50,Pass,48,50,351,6.25,3,0.001,0.002
44,50,Pass,48,52,355,6.763,3,0,0.001
44,50,Pass,48,54,367,6.749,3,0,0.001
44,50,Pass,48,56,362,6.419,2,0,0
