x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,38,36,105,0.459,0,0,0.001
24,56,Pass,38,38,110,0.736,0,0,0
24,56,Pass,38,40,126,1.158,0,0,0
24,56,Pass,38,42,148,1.703,1,0,0
24,56,Pass,38,44,165,2.349,1,0,0.001
24,56,Pass,36,32,99,0.462,0,0,0.005
24,56,Pass,36,34,105,0.509,0,0,0.002
24,56,Pass,36,36,115,0.721,0,0,0.001
24,56,Pass,36,38,123,1.113,0,0,0
24,56,Pass,36,40,135,1.645,0,0,0
24,56,Pass,36,42,158,2.237,1,0,0.001
24,56,Pass,36,44,177,2.851,1,0,0.002
24,56,Pass,36,46,199,3.5,1,0.001,0.003
24,56,Pass,34,30,107,0.649,0,0,0.007
24,56,Pass,34,32,108,0.576,0,0,0.006
24,56,Pass,34,34,121,0.68,0,0,0.003
24,56,Pass,34,36,124,0.992,0,0,0.001
24,56,Pass,34,38,138,1.514,0,0,0
24,56,Pass,34,40,155,2.135,0,0,0
24,56,Pass,34,42,170,2.702,1,0,0.001
24,56,Pass,34,44,189,3.185,2,0,0.002
24,56,Pass,34,46,201,3.699,2,0.001,0.005
24,56,Pass,34,48,224,4.331,2,0.002,0.009
24,56,Pass,32,28,110,0.957,0,0,0.008
24,56,Pass,32,30,115,0.751,0,0,0.011
24,56,Pass,32,32,125,0.682,0,0,0.008
24,56,Pass,32,34,129,0.798,0,0,0.004
24,56,Pass,32,36,128,1.158,0,0,0.001
24,56,Pass,32,38,149,1.745,0,0,0
24,56,Pass,32,40,161,2.39,0,0,0
24,56,Pass,32,42,173,2.894,2,0,0.001
24,56,Pass,32,44,189,3.252,2,0.001,0.003
24,56,Pass,32,46,209,3.652,2,0.001,0.006
24,56,Pass,32,48,228,4.215,2,0.002,0.011
24,56,Pass,32,50,242,4.878,3,0.004,0.016
24,56,Pass,30,28,116,1.237,1,0.001,0.013
24,56,Pass,30,30,118,1.033,1,0.001,0.015
24,56,Pass,30,32,122,0.887,1,0.001,0.013
24,56,Pass,30,34,131,0.922,1,0,0.006
24,56,Pass,30,36,137,1.237,0,0,0.002
24,56,Pass,30,38,148,1.79,0,0,0
24,56,Pass,30,40,159,2.366,1,0,0
24,56,Pass,30,42,173,2.775,2,0,0.001
24,56,Pass,30,44,183,3.046,2,0,0.003
24,56,Pass,30,46,206,3.374,3,0.001,0.006
24,56,Pass,30,48,224,3.856,3,0.002,0.009
24,56,Pass,30,50,229,4.412,3,0.003,0.013
24,56,Pass,28,28,126,1.922,1,0.001,0.014
24,56,Pass,28,30,127,1.645,1,0.001,0.016
24,56,Pass,28,32,124,1.311,1,0.001,0.014
24,56,Pass,28,34,135,1.203,1,0,0.008
24,56,Pass,28,36,146,1.472,1,0,0.002
24,56,Pass,28,38,146,1.976,0,0,0
24,56,Pass,28,40,164,2.417,1,0,0
24,56,Pass,28,42,169,2.643,2,0,0.001
24,56,Pass,28,44,187,2.787,3,0,0.002
24,56,Pass,28,46,203,3.047,3,0.001,0.004
24,56,Pass,28,48,220,3.449,3,0.001,0.007
