x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,24,Pass,102,10,61,0.594,3,0.002,0.052
104,24,Pass,102,12,81,0.524,4,0.001,0.051
104,24,Pass,100,4,38,0.122,1,0,0.056
104,24,Pass,100,6,44,0.263,2,0.001,0.061
104,24,Pass,100,8,54,0.421,3,0.001,0.064
104,24,Pass,100,10,66,0.489,3,0.002,0.065
104,24,Pass,100,12,87,0.421,4,0.001,0.064
104,24,Pass,100,14,100,0.307,4,0.001,0.056
104,24,Pass,100,16,108,0.301,4,0.001,0.035
104,24,Pass,98,2,32,0.032,1,0,0.045
104,24,Pass,98,4,37,0.086,1,0,0.057
104,24,Pass,98,6,40,0.182,1,0.001,0.064
104,24,Pass,98,8,46,0.292,3,0.001,0.067
104,24,Pass,98,10,63,0.347,3,0.001,0.067
104,24,Pass,98,12,83,0.319,4,0.001,0.062
104,24,Pass,98,14,95,0.268,4,0.001,0.046
104,24,Pass,98,16,104,0.285,4,0,0.024
104,24,Pass,98,18,105,0.475,4,0,0.01
104,24,Pass,96,0,25,0.006,0,0,0.025
104,24,Pass,96,2,29,0.019,0,0,0.039
104,24,Pass,96,4,37,0.049,1,0,0.05
104,24,Pass,96,6,39,0.103,1,0,0.058
104,24,Pass,96,8,43,0.168,2,0.001,0.06
104,24,Pass,96,10,54,0.221,3,0.001,0.057
104,24,Pass,96,12,65,0.263,3,0.001,0.043
104,24,Pass,96,14,85,0.322,4,0,0.025
104,24,Pass,96,16,93,0.412,4,0,0.012
104,24,Pass,96,18,96,0.575,4,0,0.005
104,24,Pass,96,20,95,0.953,4,0,0.002
104,24,Pass,94,0,22,0.003,0,0,0.016
104,24,Pass,94,2,29,0.01,0,0,0.024
104,24,Pass,94,4,33,0.027,0,0,0.032
104,24,Pass,94,6,38,0.058,1,0,0.038
104,24,Pass,94,8,40,0.103,1,0,0.04
104,24,Pass,94,10,51,0.171,2,0,0.034
104,24,Pass,94,12,60,0.288,2,0,0.023
104,24,Pass,94,14,71,0.466,3,0,0.013
104,24,Pass,94,16,80,0.638,3,0,0.007
104,24,Pass,94,18,83,0.751,3,0,0.004
104,24,Pass,94,20,82,0.92,3,0,0.002
104,24,Pass,94,22,83,1.306,3,0,0.001
104,24,Pass,92,0,21,0.002,0,0,0.005
104,24,Pass,92,2,25,0.008,0,0,0.008
104,24,Pass,92,4,27,0.023,0,0,0.011
104,24,Pass,92,6,33,0.05,0,0,0.014
104,24,Pass,92,8,38,0.095,1,0,0.017
104,24,Pass,92,10,44,0.176,2,0,0.017
104,24,Pass,92,12,49,0.336,2,0,0.014
104,24,Pass,92,14,56,0.58,2,0,0.009
104,24,Pass,92,16,67,0.793,3,0,0.006
104,24,Pass,92,18,68,0.846,3,0,0.003
104,24,Pass,92,20,72,0.805,3,0,0.002
104,24,Pass,92,22,69,0.867,2,0,0.001
104,24,Pass,90,0,14,0.002,0,0,0
104,24,Pass,90,2,20,0.009,0,0,0
104,24,Pass,90,4,25,0.025,0,0,0.003
104,24,Pass,90,6,28,0.057,0,0,0.004
104,24,Pass,90,8,32,0.104,0,0,0.007
104,24,Pass,90,10,37,0.179,0,0,0.01
104,24,Pass,90,12,43,0.32,2,0,0.01
104,24,Pass,90,14,46,0.536,2,0,0.007
104,24,Pass,90,16,52,0.72,2,0,0.005
104,24,Pass,90,18,56,0.732,1,0,0.003
104,24,Pass,90,20,57,0.597,2,0,0.002
104,24,Pass,90,22,62,0.485,2,0,0.001
104,24,Pass,88,0,11,0.002,0,0,0
104,24,Pass,88,2,16,0.008,0,0,0
104,24,Pass,88,4,19,0.025,0,0,0.001
104,24,Pass,88,6,23,0.055,0,0,0.002
104,24,Pass,88,8,27,0.095,0,0,0.004
104,24,Pass,88,10,32,0.146,0,0,0.006
104,24,Pass,88,12,37,0.23,0,0,0.007
104,24,Pass,88,14,38,0.357,1,0,0.006
104,24,Pass,88,16,47,0.467,1,0,0.004
104,24,Pass,88,18,50,0.464,1,0,0.003
104,24,Pass,88,20,47,0.35,1,0,0.002
104,24,Pass,88,22,50,0.233,1,0,0.001
104,24,Pass,86,0,9,0.002,0,0,0
104,24,Pass,86,2,13,0.006,0,0,0
104,24,Pass,86,4,16,0.018,0,0,0
104,24,Pass,86,6,21,0.04,0,0,0.001
104,24,Pass,86,8,23,0.066,0,0,0.002
104,24,Pass,86,10,23,0.091,0,0,0.004
104,24,Pass,86,12,29,0.123,0,0,0.005
104,24,Pass,86,14,34,0.173,0,0,0.005
104,24,Pass,86,16,37,0.217,0,0,0.003
104,24,Pass,86,18,43,0.213,0,0,0.002
104,24,Pass,86,20,42,0.157,1,0,0.001
104,24,Pass,86,22,42,0.097,1,0,0.001
104,24,Pass,84,0,7,0.001,0,0,0
104,24,Pass,84,2,10,0.003,0,0,0
104,24,Pass,84,4,12,0.01,0,0,0
104,24,Pass,84,6,17,0.021,0,0,0
104,24,Pass,84,8,18,0.033,0,0,0.001
104,24,Pass,84,10,22,0.042,0,0,0.002
104,24,Pass,84,12,23,0.049,0,0,0.003
104,24,Pass,84,14,28,0.062,0,0,0.004
104,24,Pass,84,16,33,0.074,0,0,0.003
104,24,Pass,84,18,33,0.073,0,0,0.002
104,24,Pass,84,20,34,0.055,0,0,0.001
104,24,Pass,84,22,34,0.036,0,0,0.001
104,24,Pass,82,0,5,0,0,0,0
104,24,Pass,82,2,5,0.001,0,0,0
104,24,Pass,82,4,10,0.004,0,0,0
104,24,Pass,82,6,14,0.007,0,0,0
104,24,Pass,82,8,17,0.012,0,0,0.001
104,24,Pass,82,10,17,0.014,0,0,0.001
104,24,Pass,82,12,20,0.015,0,0,0.002
104,24,Pass,82,14,21,0.017,0,0,0.002
104,24,Pass,82,16,22,0.02,0,0,0.002
104,24,Pass,82,18,26,0.02,0,0,0.001
104,24,Pass,82,20,27,0.017,0,0,0.001
104,24,Pass,80,2,5,0,0,0,0
104,24,Pass,80,4,6,0.001,0,0,0
104,24,Pass,80,6,8,0.002,0,0,0
104,24,Pass,80,8,10,0.003,0,0,0
104,24,Pass,80,10,13,0.003,0,0,0.001
104,24,Pass,80,12,14,0.004,0,0,0.001
104,24,Pass,80,14,17,0.004,0,0,0.001
104,24,Pass,80,16,19,0.005,0,0,0.001
104,24,Pass,80,18,19,0.005,0,0,0.001
104,24,Pass,80,20,18,0.005,0,0,0
104,24,Pass,78,4,4,0,0,0,0
104,24,Pass,78,6,5,0,0,0,0
104,24,Pass,78,8,6,0.001,0,0,0
104,24,Pass,78,10,8,0.001,0,0,0
104,24,Pass,78,12,9,0.001,0,0,0
104,24,Pass,78,14,9,0.001,0,0,0
104,24,Pass,78,16,11,0.001,0,0,0
104,24,Pass,78,18,12,0.001,0,0,0
104,24,Pass,76,8,4,0,0,0,0
104,24,Pass,76,10,6,0,0,0,0
104,24,Pass,76,12,6,0,0,0,0
104,24,Pass,76,14,4,0,0,0,0
104,24,Pass,120,62,9,0.075,1,0,0
104,24,Pass,120,64,8,0.074,0,0,0
104,24,Pass,120,66,7,0.075,0,0,0
104,24,Pass,120,68,8,0.137,0,0,0
104,24,Pass,120,70,7,0.335,0,0,0
104,24,Pass,120,72,6,0.671,0,0,0
104,24,Pass,120,74,6,0.998,0,0,0
104,24,Pass,120,76,5,1.14,0,0,0
104,24,Pass,120,78,4,1.072,0,0,0
104,24,Pass,120,80,4,0.868,0,0,0
104,24,Pass,118,62,11,0.078,1,0,0
104,24,Pass,118,64,10,0.068,0,0,0
104,24,Pass,118,66,8,0.065,0,0,0
104,24,Pass,118,68,8,0.115,0,0,0
104,24,Pass,118,70,8,0.282,0,0,0
104,24,Pass,118,72,6,0.568,0,0,0
104,24,Pass,118,74,6,0.859,0,0,0
104,24,Pass,118,76,6,1.015,0,0,0
104,24,Pass,118,78,4,1.004,0,0,0
104,24,Pass,118,80,4,0.855,0,0,0
104,24,Pass,116,64,10,0.05,0,0,0
104,24,Pass,116,66,10,0.042,0,0,0
104,24,Pass,116,68,11,0.069,0,0,0
104,24,Pass,116,70,10,0.166,0,0,0
104,24,Pass,116,72,6,0.338,0,0,0
104,24,Pass,116,74,6,0.526,0,0,0
104,24,Pass,116,76,5,0.653,0,0,0
104,24,Pass,116,78,5,0.69,0,0,0
104,24,Pass,116,80,4,0.624,0,0,0
104,24,Pass,114,64,11,0.038,0,0,0
104,24,Pass,114,66,10,0.025,0,0,0
104,24,Pass,114,68,11,0.033,0,0,0
104,24,Pass,114,70,11,0.071,0,0,0
104,24,Pass,114,72,8,0.145,0,0,0
104,24,Pass,114,74,7,0.235,0,0,0
104,24,Pass,114,76,6,0.316,0,0,0
104,24,Pass,114,78,7,0.366,0,0,0
104,24,Pass,114,80,6,0.355,0,0,0
104,24,Pass,112,66,9,0.032,0,0,0
104,24,Pass,112,68,10,0.026,0,0,0
104,24,Pass,112,70,11,0.031,0,0,0
104,24,Pass,112,72,9,0.05,0,0,0
104,24,Pass,112,74,8,0.082,0,0,0
104,24,Pass,112,76,8,0.123,0,0,0
104,24,Pass,112,78,7,0.16,0,0,0
104,24,Pass,112,80,7,0.167,0,0,0
104,24,Pass,110,68,10,0.061,0,0,0
104,24,Pass,110,70,11,0.037,0,0,0
104,24,Pass,110,72,11,0.024,0,0,0
104,24,Pass,110,74,9,0.027,0,0,0
104,24,Pass,110,76,8,0.042,0,0,0
104,24,Pass,110,78,7,0.06,0,0,0
104,24,Pass,110,80,7,0.067,0,0,0
104,24,Pass,108,70,10,0.08,0,0,0
104,24,Pass,108,72,9,0.033,0,0,0
104,24,Pass,108,74,9,0.015,0,0,0
104,24,Pass,108,76,9,0.014,0,0,0
104,24,Pass,108,78,9,0.02,0,0,0
104,24,Pass,108,80,8,0.023,0,0,0
104,24,Pass,118,24,70,0.89,2,0,0.001
104,24,Pass,118,26,74,0.872,3,0,0.002
104,24,Pass,118,28,76,0.759,3,0,0.003
104,24,Pass,118,30,81,0.673,4,0,0.007
104,24,Pass,118,32,84,0.698,5,0.001,0.014
104,24,Pass,118,34,83,0.861,5,0.001,0.026
104,24,Pass,116,22,74,1.052,3,0,0.001
104,24,Pass,116,24,83,1.165,4,0,0.002
104,24,Pass,116,26,89,1.051,3,0,0.003
104,24,Pass,116,28,94,0.884,3,0,0.006
104,24,Pass,116,30,94,0.831,4,0,0.011
104,24,Pass,116,32,95,0.927,5,0.001,0.019
104,24,Pass,116,34,99,1.158,5,0.002,0.034
104,24,Pass,116,36,90,1.485,5,0.004,0.054
104,24,Pass,116,38,89,1.761,5,0.008,0.08
104,24,Pass,114,20,81,1.187,5,0,0.002
104,24,Pass,114,22,89,1.643,4,0,0.003
104,24,Pass,114,24,98,1.783,4,0,0.004
104,24,Pass,114,26,110,1.559,5,0,0.005
104,24,Pass,114,28,116,1.278,4,0.001,0.008
