x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,56,60,17,0.175,0,0,0
4,66,Pass,56,62,16,0.299,0,0,0
4,66,Pass,56,64,18,0.449,0,0,0
4,66,Pass,54,54,14,0.218,0,0,0
4,66,Pass,54,56,15,0.212,0,0,0
4,66,Pass,54,58,13,0.198,0,0,0
4,66,Pass,54,60,14,0.282,0,0,0
4,66,Pass,54,62,16,0.51,0,0,0
4,66,Pass,54,64,19,0.765,0,0,0
4,66,Pass,54,66,19,0.83,0,0,0
4,66,Pass,54,68,20,0.638,0,0,0
4,66,Pass,52,52,11,0.14,0,0,0
4,66,Pass,52,54,14,0.184,0,0,0
4,66,Pass,52,56,14,0.192,0,0,0
4,66,Pass,52,58,12,0.221,0,0,0
4,66,Pass,52,60,15,0.39,0,0,0
4,66,Pass,52,62,17,0.743,0,0,0
4,66,Pass,52,64,19,1.101,0,0,0
4,66,Pass,52,66,20,1.168,0,0,0
4,66,Pass,52,68,22,0.88,0,0,0
4,66,Pass,52,70,22,0.485,0,0,0
4,66,Pass,50,52,12,0.095,0,0,0
4,66,Pass,50,54,14,0.129,0,0,0
4,66,Pass,50,56,14,0.153,0,0,0
4,66,Pass,50,58,14,0.23,0,0,0
4,66,Pass,50,60,17,0.478,0,0,0
4,66,Pass,50,62,21,0.923,0,0,0
4,66,Pass,50,64,21,1.335,0,0,0
4,66,Pass,50,66,25,1.378,0,0,0
4,66,Pass,50,68,28,1.009,0,0,0
4,66,Pass,50,70,28,0.54,0,0,0
4,66,Pass,50,72,26,0.255,0,0,0
4,66,Pass,48,50,12,0.052,0,0,0
4,66,Pass,48,52,12,0.097,0,0,0
4,66,Pass,48,54,13,0.136,0,0,0
4,66,Pass,48,56,16,0.168,0,0,0
4,66,Pass,48,58,20,0.26,0,0,0
4,66,Pass,48,60,22,0.524,0,0,0
4,66,Pass,48,62,27,0.964,0,0,0
4,66,Pass,48,64,29,1.34,0,0,0
4,66,Pass,48,66,29,1.338,0,0,0
4,66,Pass,48,68,32,0.952,0,0,0
4,66,Pass,48,70,30,0.496,0,0,0
4,66,Pass,48,72,29,0.227,0,0,0
4,66,Pass,46,50,13,0.107,0,0,0
4,66,Pass,46,52,14,0.198,0,0,0
4,66,Pass,46,54,18,0.266,0,0,0
4,66,Pass,46,56,22,0.29,0,0,0
4,66,Pass,46,58,24,0.339,0,0,0
4,66,Pass,46,60,28,0.526,0,0,0
4,66,Pass,46,62,29,0.847,0,0,0
4,66,Pass,46,64,31,1.1,0,0,0
4,66,Pass,46,66,34,1.053,0,0,0
4,66,Pass,46,68,37,0.729,0,0,0
4,66,Pass,46,70,37,0.375,0,0,0
4,66,Pass,46,72,33,0.178,0,0,0
4,66,Pass,46,74,31,0.145,0,0,0
4,66,Pass,44,50,14,0.21,0,0,0
4,66,Pass,44,52,16,0.385,0,0,0
4,66,Pass,44,54,21,0.504,0,0,0
4,66,Pass,44,56,23,0.502,0,0,0
4,66,Pass,44,58,26,0.458,0,0,0
4,66,Pass,44,60,28,0.509,0,0,0
4,66,Pass,44,62,31,0.664,0,0,0
4,66,Pass,44,64,34,0.773,0,0,0
4,66,Pass,44,66,37,0.7,0,0,0
4,66,Pass,44,68,37,0.48,0,0,0
4,66,Pass,44,70,39,0.262,0,0,0
4,66,Pass,44,72,39,0.149,0,0,0
4,66,Pass,44,74,35,0.152,0,0,0
4,66,Pass,42,50,13,0.303,0,0,0
4,66,Pass,42,52,18,0.549,0,0,0
4,66,Pass,42,54,21,0.707,0,0,0
4,66,Pass,42,56,23,0.672,0,0,0
4,66,Pass,42,58,30,0.539,0,0,0
4,66,Pass,42,60,34,0.476,0,0,0
4,66,Pass,42,62,38,0.51,0,0,0
4,66,Pass,42,64,42,0.533,0,0,0
4,66,Pass,42,66,43,0.469,0,0,0
4,66,Pass,42,68,47,0.346,0,0,0
4,66,Pass,42,70,44,0.233,0,0,0
4,66,Pass,42,72,44,0.172,0,0,0
4,66,Pass,42,74,41,0.193,0,0,0
4,66,Pass,40,50,12,0.32,0,0,0
4,66,Pass,40,52,18,0.566,0,0,0
4,66,Pass,40,54,23,0.713,0,0,0
4,66,Pass,40,56,27,0.659,0,0,0
4,66,Pass,40,58,33,0.496,0,0,0
4,66,Pass,40,60,37,0.393,0,0,0
4,66,Pass,40,62,43,0.388,0,0,0
4,66,Pass,40,64,45,0.4,0,0,0
4,66,Pass,40,66,49,0.379,0,0,0
4,66,Pass,40,68,50,0.337,0,0,0
4,66,Pass,40,70,53,0.287,0,0,0
4,66,Pass,40,72,50,0.238,0,0,0
4,66,Pass,40,74,48,0.238,0,0,0
4,66,Pass,38,50,13,0.271,0,0,0
4,66,Pass,38,52,26,0.448,0,0,0
4,66,Pass,38,54,27,0.537,0,0,0
4,66,Pass,38,56,33,0.477,0,0,0
4,66,Pass,38,58,41,0.346,0,0,0
4,66,Pass,38,60,43,0.269,0,0,0
4,66,Pass,38,62,44,0.272,0,0,0
4,66,Pass,38,64,53,0.304,0,0,0
4,66,Pass,38,66,55,0.332,0,0,0
4,66,Pass,38,68,57,0.354,0,0,0
4,66,Pass,38,70,57,0.347,0,0,0
4,66,Pass,38,72,59,0.3,0,0,0
4,66,Pass,36,52,30,0.314,0,0,0
4,66,Pass,36,54,36,0.339,0,0,0
4,66,Pass,36,56,43,0.28,0,0,0
4,66,Pass,36,58,43,0.2,0,0,0
4,66,Pass,36,60,48,0.166,0,0,0
4,66,Pass,36,62,51,0.184,0,0,0
4,66,Pass,36,64,57,0.225,0,0,0
4,66,Pass,36,66,59,0.275,0,0,0
4,66,Pass,36,68,64,0.329,0,0,0
4,66,Pass,36,70,65,0.357,0,0,0
4,66,Pass,36,72,62,0.335,0,0,0
4,66,Pass,34,52,36,0.237,0,0,0
4,66,Pass,34,54,41,0.224,0,0,0
4,66,Pass,34,56,43,0.173,0,0,0
4,66,Pass,34,58,50,0.138,0,0,0
4,66,Pass,34,60,51,0.141,0,0,0
4,66,Pass,34,62,53,0.169,0,0,0
4,66,Pass,34,64,58,0.201,0,0,0
4,66,Pass,34,66,60,0.235,0,0,0
4,66,Pass,34,68,66,0.283,0,0,0
4,66,Pass,34,70,71,0.335,0,0,0
4,66,Pass,32,56,44,0.158,0,0,0
4,66,Pass,32,58,51,0.161,0,0,0
4,66,Pass,32,60,54,0.199,0,0,0
4,66,Pass,32,62,57,0.237,0,0,0
4,66,Pass,32,64,59,0.251,0,0,0
4,66,Pass,32,66,61,0.251,0,0,0
4,66,Pass,32,68,68,0.267,0,0,0
4,66,Pass,30,60,57,0.294,0,0,0
4,66,Pass,30,62,59,0.337,0,0,0
4,66,Pass,30,64,66,0.338,0,0,0
4,66,Pass,80,60,8,0.001,0,0,0
4,66,Pass,80,62,7,0.001,0,0,0
4,66,Pass,80,64,5,0.001,0,0,0
4,66,Pass,80,66,7,0.001,0,0,0
4,66,Pass,78,56,11,0.006,0,0,0
4,66,Pass,78,58,10,0.004,0,0,0
4,66,Pass,78,60,8,0.003,0,0,0
4,66,Pass,78,62,7,0.003,0,0,0
4,66,Pass,78,64,9,0.002,0,0,0
4,66,Pass,78,66,9,0.002,0,0,0
4,66,Pass,78,68,8,0.002,0,0,0
4,66,Pass,78,70,7,0.002,0,0,0
4,66,Pass,76,54,9,0.019,0,0,0
4,66,Pass,76,56,9,0.012,0,0,0
4,66,Pass,76,58,9,0.011,0,0,0
4,66,Pass,76,60,8,0.01,0,0,0
4,66,Pass,76,62,9,0.01,0,0,0
4,66,Pass,76,64,9,0.01,0,0,0
4,66,Pass,76,66,10,0.009,0,0,0
4,66,Pass,76,68,11,0.007,0,0,0
4,66,Pass,76,70,10,0.005,0,0,0
4,66,Pass,76,72,10,0.004,0,0,0
4,66,Pass,74,54,9,0.026,0,0,0
4,66,Pass,74,56,8,0.022,0,0,0
4,66,Pass,74,58,9,0.023,0,0,0
4,66,Pass,74,60,9,0.027,0,0,0
4,66,Pass,74,62,9,0.033,0,0,0
4,66,Pass,74,64,10,0.036,0,0,0
4,66,Pass,74,66,13,0.034,0,0,0
4,66,Pass,74,68,13,0.027,0,0,0
4,66,Pass,74,70,13,0.019,0,0,0
4,66,Pass,74,72,12,0.012,0,0,0
4,66,Pass,74,74,11,0.008,0,0,0
4,66,Pass,72,52,10,0.038,0,0,0
4,66,Pass,72,54,8,0.031,0,0,0
4,66,Pass,72,56,8,0.033,0,0,0
4,66,Pass,72,58,9,0.043,0,0,0
4,66,Pass,72,60,10,0.061,0,0,0
4,66,Pass,72,62,10,0.085,0,0,0
4,66,Pass,72,64,10,0.102,0,0,0
4,66,Pass,72,66,14,0.101,0,0,0
4,66,Pass,72,68,14,0.085,0,0,0
4,66,Pass,72,70,14,0.061,0,0,0
4,66,Pass,72,72,12,0.037,0,0,0
