x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,72,58,26,0.045,0,0,0
98,80,Pass,72,60,30,0.063,0,0,0
98,80,Pass,72,62,40,0.068,0,0,0
98,80,Pass,72,64,62,0.079,0,0,0
98,80,Pass,72,66,71,0.158,0,0,0
98,80,Pass,70,54,12,0.004,0,0,0
98,80,Pass,70,56,14,0.013,0,0,0
98,80,Pass,70,58,19,0.025,0,0,0
98,80,Pass,70,60,23,0.036,0,0,0
98,80,Pass,70,62,30,0.041,0,0,0
98,80,Pass,70,64,42,0.054,0,0,0
98,80,Pass,70,66,49,0.111,0,0,0
98,80,Pass,70,68,52,0.26,0,0,0
98,80,Pass,70,70,51,0.539,0,0,0
98,80,Pass,68,52,6,0,0,0,0
98,80,Pass,68,54,10,0.002,0,0,0
98,80,Pass,68,56,12,0.005,0,0,0
98,80,Pass,68,58,15,0.011,0,0,0
98,80,Pass,68,60,17,0.017,0,0,0
98,80,Pass,68,62,22,0.028,0,0,0
98,80,Pass,68,64,28,0.057,0,0,0
98,80,Pass,68,66,35,0.131,0,0,0
98,80,Pass,68,68,40,0.287,0,0,0
98,80,Pass,68,70,45,0.555,0,0,0
98,80,Pass,68,72,44,0.892,0,0,0
98,80,Pass,66,52,4,0,0,0,0
98,80,Pass,66,54,4,0.001,0,0,0
98,80,Pass,66,56,6,0.002,0,0,0
98,80,Pass,66,58,7,0.005,0,0,0
98,80,Pass,66,60,14,0.01,0,0,0
98,80,Pass,66,62,16,0.027,0,0,0
98,80,Pass,66,64,25,0.073,0,0,0
98,80,Pass,66,66,30,0.174,0,0,0
98,80,Pass,66,68,36,0.363,0,0,0
98,80,Pass,66,70,37,0.661,0,0,0
98,80,Pass,66,72,35,1.006,0,0,0
98,80,Pass,64,50,2,0,0,0,0
98,80,Pass,64,52,3,0,0,0,0
98,80,Pass,64,54,3,0,0,0,0
98,80,Pass,64,56,5,0.001,0,0,0
98,80,Pass,64,58,7,0.003,0,0,0
98,80,Pass,64,60,11,0.009,0,0,0
98,80,Pass,64,62,15,0.028,0,0,0
98,80,Pass,64,64,19,0.077,0,0,0
