x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,68,40,175,3.274,5,0,0.001
58,30,Pass,68,42,163,2.316,5,0,0.002
58,30,Pass,68,44,158,1.626,4,0.001,0.007
58,30,Pass,68,46,145,1.263,4,0.001,0.014
58,30,Pass,66,18,300,6.303,4,0.002,0.007
58,30,Pass,66,20,282,5.44,3,0.002,0.007
58,30,Pass,66,22,278,4.609,2,0.001,0.005
58,30,Pass,66,24,263,4.003,2,0.001,0.003
58,30,Pass,66,26,257,3.702,3,0,0.002
58,30,Pass,66,28,258,3.721,3,0,0.001
58,30,Pass,66,30,249,4.034,4,0,0
58,30,Pass,66,36,221,5.386,5,0,0
58,30,Pass,66,38,200,4.953,5,0,0
58,30,Pass,66,40,194,4.059,5,0,0.001
58,30,Pass,66,42,180,3.097,5,0.001,0.004
58,30,Pass,66,44,177,2.322,5,0.001,0.011
58,30,Pass,66,46,165,1.799,5,0.002,0.023
58,30,Pass,66,48,151,1.536,4,0.003,0.031
58,30,Pass,66,50,146,1.58,4,0.002,0.024
58,30,Pass,64,16,324,6.301,4,0.002,0.005
58,30,Pass,64,18,300,5.757,4,0.001,0.005
58,30,Pass,64,20,293,4.997,3,0.001,0.004
58,30,Pass,64,22,284,4.161,3,0.001,0.004
58,30,Pass,64,24,276,3.526,3,0.001,0.003
58,30,Pass,64,26,272,3.29,2,0,0.002
58,30,Pass,64,28,266,3.471,3,0,0.001
58,30,Pass,64,30,255,3.977,5,0,0
58,30,Pass,64,32,250,4.69,4,0,0
58,30,Pass,64,34,237,5.356,4,0,0
58,30,Pass,64,36,234,5.574,5,0,0
58,30,Pass,64,38,210,5.171,5,0,0
58,30,Pass,64,40,205,4.389,5,0,0.002
58,30,Pass,64,42,191,3.571,5,0.001,0.006
58,30,Pass,64,44,186,2.863,5,0.003,0.017
58,30,Pass,64,46,186,2.293,5,0.004,0.034
58,30,Pass,64,48,173,1.919,5,0.005,0.045
58,30,Pass,64,50,170,1.872,4,0.004,0.036
58,30,Pass,64,52,158,2.25,3,0.002,0.018
58,30,Pass,62,14,324,5.573,4,0.001,0.005
58,30,Pass,62,16,319,5.261,4,0.001,0.004
58,30,Pass,62,18,295,4.83,4,0.001,0.003
58,30,Pass,62,20,289,4.184,3,0.001,0.003
58,30,Pass,62,22,289,3.432,3,0,0.003
58,30,Pass,62,24,285,2.862,3,0,0.002
58,30,Pass,62,26,280,2.696,3,0,0.001
58,30,Pass,62,28,271,2.949,3,0,0.001
58,30,Pass,62,30,260,3.522,4,0,0
58,30,Pass,62,32,251,4.264,4,0,0
58,30,Pass,62,34,245,4.881,4,0,0
58,30,Pass,62,36,237,5.026,5,0,0
58,30,Pass,62,38,222,4.643,5,0,0.001
58,30,Pass,62,40,203,4.034,5,0.001,0.003
58,30,Pass,62,42,193,3.481,5,0.002,0.009
58,30,Pass,62,44,197,3.004,5,0.004,0.023
58,30,Pass,62,46,200,2.549,5,0.006,0.042
58,30,Pass,62,48,182,2.205,5,0.006,0.053
58,30,Pass,62,50,180,2.167,5,0.005,0.043
58,30,Pass,62,52,180,2.527,3,0.003,0.022
58,30,Pass,62,54,178,3.201,3,0.002,0.01
58,30,Pass,60,14,307,4.873,4,0.001,0.006
58,30,Pass,60,16,312,4.472,4,0.001,0.005
58,30,Pass,60,18,292,3.953,4,0.001,0.005
58,30,Pass,60,20,283,3.347,3,0.001,0.003
58,30,Pass,60,22,291,2.743,3,0,0.003
58,30,Pass,60,24,289,2.317,3,0,0.002
58,30,Pass,60,26,283,2.21,3,0,0.001
58,30,Pass,60,28,282,2.468,3,0,0.001
58,30,Pass,60,30,266,3.051,4,0,0
58,30,Pass,60,32,256,3.772,4,0,0
58,30,Pass,60,34,247,4.279,4,0,0
58,30,Pass,60,36,242,4.288,4,0,0
58,30,Pass,60,38,232,3.887,4,0,0.001
58,30,Pass,60,40,215,3.439,5,0.001,0.003
58,30,Pass,60,42,201,3.17,5,0.002,0.01
58,30,Pass,60,44,201,2.979,5,0.004,0.023
58,30,Pass,60,46,198,2.718,5,0.006,0.04
58,30,Pass,60,48,187,2.521,5,0.006,0.048
58,30,Pass,60,50,188,2.646,4,0.005,0.037
58,30,Pass,60,52,184,3.128,4,0.003,0.021
58,30,Pass,60,54,185,3.775,3,0.002,0.01
58,30,Pass,58,12,279,5.158,4,0.002,0.007
58,30,Pass,58,14,303,4.927,4,0.002,0.009
58,30,Pass,58,16,296,4.226,4,0.002,0.011
58,30,Pass,58,18,279,3.399,3,0.002,0.011
58,30,Pass,58,20,275,2.719,3,0.001,0.008
58,30,Pass,58,22,280,2.258,3,0.001,0.005
58,30,Pass,58,24,290,1.991,3,0,0.003
58,30,Pass,58,26,279,1.935,3,0,0.002
58,30,Pass,58,28,263,2.194,3,0,0.001
58,30,Pass,58,30,262,2.809,3,0,0.001
58,30,Pass,58,32,258,3.558,4,0,0
58,30,Pass,58,34,259,4.015,4,0,0
58,30,Pass,58,36,255,3.936,4,0,0
58,30,Pass,58,38,243,3.514,4,0,0.001
58,30,Pass,58,40,227,3.181,5,0,0.003
58,30,Pass,58,42,220,3.135,5,0.001,0.008
58,30,Pass,58,44,219,3.174,5,0.003,0.017
58,30,Pass,58,46,217,3.084,5,0.005,0.028
58,30,Pass,58,48,199,3.071,4,0.005,0.032
58,30,Pass,58,50,196,3.479,4,0.005,0.025
58,30,Pass,58,52,202,4.242,4,0.004,0.016
58,30,Pass,58,54,197,4.99,3,0.003,0.009
58,30,Pass,56,12,263,5.742,2,0.002,0.008
58,30,Pass,56,14,275,5.421,4,0.004,0.012
58,30,Pass,56,16,269,4.403,3,0.004,0.017
58,30,Pass,56,18,263,3.233,3,0.003,0.019
58,30,Pass,56,20,267,2.425,3,0.002,0.015
58,30,Pass,56,22,266,2.049,3,0.001,0.009
58,30,Pass,56,24,261,1.893,2,0.001,0.005
58,30,Pass,56,26,266,1.862,2,0,0.003
58,30,Pass,56,28,262,2.096,3,0,0.002
58,30,Pass,56,30,268,2.704,3,0,0.001
58,30,Pass,56,32,267,3.47,3,0,0
58,30,Pass,56,34,263,3.946,2,0,0
58,30,Pass,56,36,261,3.884,3,0,0.001
58,30,Pass,56,38,262,3.498,4,0,0.001
58,30,Pass,56,40,249,3.249,4,0,0.002
58,30,Pass,56,42,243,3.355,4,0.001,0.005
58,30,Pass,56,44,229,3.568,4,0.002,0.01
58,30,Pass,56,46,221,3.634,4,0.003,0.016
58,30,Pass,56,48,218,3.815,4,0.004,0.019
58,30,Pass,56,50,210,4.525,4,0.004,0.017
58,30,Pass,56,52,216,5.607,4,0.004,0.013
58,30,Pass,56,54,207,6.488,2,0.003,0.009
58,30,Pass,54,12,233,6.092,2,0.003,0.008
58,30,Pass,54,14,238,5.706,1,0.004,0.014
58,30,Pass,54,16,239,4.548,2,0.005,0.02
58,30,Pass,54,18,242,3.247,2,0.004,0.024
58,30,Pass,54,20,234,2.429,2,0.002,0.019
58,30,Pass,54,22,244,2.142,2,0.001,0.01
58,30,Pass,54,24,240,2.064,2,0.001,0.006
58,30,Pass,54,26,251,2.04,2,0,0.004
58,30,Pass,54,28,259,2.202,3,0,0.002
58,30,Pass,54,30,261,2.667,2,0,0.001
58,30,Pass,54,32,272,3.275,2,0,0
58,30,Pass,54,34,269,3.675,2,0,0
58,30,Pass,54,36,272,3.647,2,0,0
58,30,Pass,54,38,270,3.346,3,0,0.001
58,30,Pass,54,40,262,3.186,3,0,0.002
58,30,Pass,54,42,248,3.405,3,0.001,0.003
58,30,Pass,54,44,242,3.786,3,0.001,0.005
58,30,Pass,54,46,239,4.05,4,0.002,0.009
58,30,Pass,54,48,227,4.427,4,0.003,0.013
