x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,64,Pass,100,70,258,3.289,4,0.002,0.014
80,64,Pass,100,72,242,4.112,3,0.003,0.015
80,64,Pass,100,74,223,4.437,2,0.003,0.014
80,64,Pass,100,76,200,3.903,2,0.003,0.012
80,64,Pass,100,78,182,2.678,1,0.002,0.011
80,64,Pass,100,80,163,1.391,1,0.001,0.01
80,64,Pass,98,66,283,2.64,4,0,0.003
80,64,Pass,98,68,305,3.324,4,0.001,0.005
80,64,Pass,98,70,303,4.572,4,0.002,0.008
80,64,Pass,98,72,287,6.017,3,0.003,0.01
80,64,Pass,98,74,266,6.908,2,0.004,0.01
80,64,Pass,98,76,237,6.452,2,0.004,0.011
80,64,Pass,98,78,213,4.668,2,0.003,0.01
80,64,Pass,98,80,187,2.539,1,0.001,0.01
80,64,Pass,96,64,329,3.16,5,0,0.001
80,64,Pass,96,66,348,3.208,4,0,0.002
80,64,Pass,96,68,352,3.996,4,0.001,0.004
80,64,Pass,96,70,342,5.72,4,0.002,0.006
80,64,Pass,96,72,330,8.055,3,0.003,0.008
80,64,Pass,96,74,305,9.889,2,0.005,0.009
80,64,Pass,96,76,283,9.791,2,0.005,0.009
80,64,Pass,96,78,249,7.452,2,0.003,0.009
80,64,Pass,96,80,220,4.246,1,0.002,0.008
80,64,Pass,94,64,378,4.06,5,0,0.001
80,64,Pass,94,66,393,3.979,4,0,0.002
80,64,Pass,94,68,401,4.784,3,0.001,0.004
80,64,Pass,94,70,392,6.928,3,0.002,0.006
80,64,Pass,94,72,359,10.182,3,0.004,0.007
80,64,Pass,94,74,339,13.076,3,0.005,0.007
80,64,Pass,94,76,315,13.482,2,0.005,0.007
80,64,Pass,94,78,280,10.668,2,0.004,0.006
80,64,Pass,94,80,249,6.324,2,0.002,0.006
80,64,Pass,92,62,370,6.011,3,0,0.001
80,64,Pass,92,64,423,5.629,4,0,0.001
80,64,Pass,92,66,447,5.431,3,0.001,0.002
80,64,Pass,92,68,444,6.15,3,0.002,0.005
80,64,Pass,92,70,444,8.523,3,0.003,0.007
80,64,Pass,92,72,414,12.409,3,0.004,0.007
80,64,Pass,92,74,394,16.037,3,0.005,0.006
80,64,Pass,92,76,355,16.769,2,0.005,0.005
80,64,Pass,92,78,324,13.553,2,0.003,0.004
80,64,Pass,92,80,285,8.257,2,0.002,0.004
80,64,Pass,90,62,410,7.884,3,0.001,0.001
80,64,Pass,90,64,457,7.626,3,0.001,0.001
80,64,Pass,90,66,494,7.379,2,0.001,0.003
80,64,Pass,90,68,504,7.956,3,0.002,0.005
80,64,Pass,90,70,484,10.31,3,0.004,0.007
80,64,Pass,90,72,464,14.35,3,0.005,0.007
80,64,Pass,90,74,423,18.128,3,0.005,0.006
80,64,Pass,90,76,390,18.816,2,0.004,0.004
80,64,Pass,90,78,348,15.279,1,0.003,0.003
80,64,Pass,90,80,299,9.446,1,0.001,0.003
80,64,Pass,88,62,434,9.37,3,0.001,0.001
80,64,Pass,88,64,487,9.276,3,0.001,0.001
80,64,Pass,88,66,540,9.031,2,0.001,0.002
80,64,Pass,88,68,554,9.457,2,0.003,0.005
80,64,Pass,88,70,518,11.582,2,0.004,0.007
80,64,Pass,88,72,495,15.353,3,0.006,0.007
80,64,Pass,88,74,463,18.83,3,0.006,0.006
80,64,Pass,88,76,415,19.25,2,0.005,0.005
80,64,Pass,88,78,376,15.56,2,0.003,0.004
80,64,Pass,88,80,325,9.66,2,0.002,0.003
80,64,Pass,86,62,457,10.115,3,0.001,0.001
80,64,Pass,86,64,512,10.06,2,0.001,0.001
80,64,Pass,86,66,568,9.787,2,0.001,0.002
80,64,Pass,86,68,577,10.074,3,0.002,0.004
80,64,Pass,86,70,553,11.861,3,0.004,0.006
80,64,Pass,86,72,515,15.154,3,0.006,0.008
80,64,Pass,86,74,472,18.197,3,0.007,0.007
80,64,Pass,86,76,431,18.398,2,0.007,0.007
80,64,Pass,86,78,395,14.776,2,0.005,0.006
80,64,Pass,86,80,344,9.153,2,0.002,0.005
80,64,Pass,84,64,544,10.008,2,0,0.001
80,64,Pass,84,66,584,9.67,3,0.001,0.001
80,64,Pass,84,68,589,9.886,3,0.001,0.003
80,64,Pass,84,70,562,11.392,3,0.003,0.005
80,64,Pass,84,72,526,14.21,3,0.006,0.008
80,64,Pass,84,74,487,16.848,3,0.008,0.009
80,64,Pass,84,76,447,16.927,2,0.008,0.009
80,64,Pass,84,78,400,13.512,2,0.006,0.008
80,64,Pass,84,80,339,8.316,2,0.003,0.007
80,64,Pass,82,64,553,9.432,2,0,0.001
80,64,Pass,82,66,578,9.07,3,0,0.001
80,64,Pass,82,68,571,9.348,3,0.001,0.002
80,64,Pass,82,70,562,10.744,3,0.003,0.004
80,64,Pass,82,72,520,13.165,3,0.005,0.007
80,64,Pass,82,74,488,15.344,2,0.007,0.009
80,64,Pass,82,76,446,15.234,2,0.008,0.01
80,64,Pass,82,78,394,12.036,2,0.006,0.009
80,64,Pass,82,80,344,7.331,1,0.003,0.008
80,64,Pass,80,66,575,8.36,3,0,0.001
80,64,Pass,80,68,561,8.749,3,0.001,0.002
80,64,Pass,80,70,550,10.092,3,0.002,0.004
80,64,Pass,80,72,502,12.081,2,0.004,0.006
80,64,Pass,80,74,463,13.626,2,0.006,0.009
80,64,Pass,80,76,426,13.181,2,0.007,0.01
80,64,Pass,80,78,371,10.228,1,0.005,0.01
80,64,Pass,80,80,330,6.142,1,0.003,0.009
80,64,Pass,78,68,547,8.129,3,0,0.001
80,64,Pass,78,70,527,9.216,2,0.001,0.003
80,64,Pass,78,72,481,10.569,2,0.003,0.005
80,64,Pass,78,74,447,11.327,2,0.005,0.008
80,64,Pass,78,76,401,10.534,1,0.006,0.01
80,64,Pass,78,78,357,7.986,1,0.005,0.011
80,64,Pass,78,80,316,4.732,1,0.003,0.012
80,64,Pass,76,70,485,8.056,1,0.001,0.002
80,64,Pass,76,72,449,8.553,1,0.002,0.004
80,64,Pass,76,74,413,8.532,1,0.003,0.007
80,64,Pass,76,76,370,7.552,1,0.004,0.011
80,64,Pass,76,78,332,5.596,1,0.004,0.013
80,64,Pass,94,54,245,2.533,3,0,0.003
80,64,Pass,94,56,275,3.321,5,0,0.003
80,64,Pass,94,58,294,4.124,4,0,0.002
80,64,Pass,94,60,308,4.535,4,0,0.001
80,64,Pass,94,62,328,4.419,5,0,0.001
80,64,Pass,92,50,233,2.646,3,0,0.002
80,64,Pass,92,52,260,3.143,3,0,0.002
80,64,Pass,92,54,289,3.883,3,0.001,0.003
80,64,Pass,92,56,314,4.832,4,0.001,0.003
80,64,Pass,92,58,330,5.702,3,0.001,0.003
80,64,Pass,92,60,344,6.119,3,0.001,0.002
80,64,Pass,90,48,227,3.278,2,0,0.003
80,64,Pass,90,50,254,3.932,3,0,0.002
80,64,Pass,90,52,282,4.68,3,0,0.002
80,64,Pass,90,54,322,5.535,3,0.001,0.002
80,64,Pass,90,56,350,6.491,4,0.001,0.003
80,64,Pass,90,58,365,7.345,3,0.001,0.003
80,64,Pass,90,60,378,7.828,3,0.001,0.002
80,64,Pass,88,48,231,4.31,2,0.001,0.002
80,64,Pass,88,50,272,5.35,3,0,0.001
80,64,Pass,88,52,312,6.276,3,0,0.001
80,64,Pass,88,54,349,7.035,3,0.001,0.002
80,64,Pass,88,56,377,7.768,4,0.001,0.003
80,64,Pass,88,58,394,8.504,3,0.001,0.003
80,64,Pass,88,60,414,9.088,3,0.001,0.002
80,64,Pass,86,48,249,5.071,2,0.001,0.002
80,64,Pass,86,50,297,6.423,3,0,0.001
80,64,Pass,86,52,338,7.433,3,0,0.001
80,64,Pass,86,54,371,7.981,3,0.001,0.001
80,64,Pass,86,56,397,8.407,4,0.001,0.002
80,64,Pass,86,58,416,9.023,3,0.001,0.002
80,64,Pass,86,60,437,9.708,3,0.001,0.002
80,64,Pass,84,46,222,3.963,2,0,0.002
80,64,Pass,84,48,264,5.305,2,0,0.002
80,64,Pass,84,50,303,6.764,3,0,0.001
80,64,Pass,84,52,348,7.806,3,0,0.001
80,64,Pass,84,54,386,8.246,3,0,0.001
80,64,Pass,84,56,413,8.534,3,0.001,0.002
80,64,Pass,84,58,435,9.118,3,0.001,0.002
80,64,Pass,84,60,453,9.836,3,0.001,0.002
80,64,Pass,84,62,480,10.186,3,0.001,0.001
80,64,Pass,82,46,227,3.994,2,0,0.001
80,64,Pass,82,48,271,5.156,2,0,0.001
80,64,Pass,82,50,312,6.516,2,0,0.001
80,64,Pass,82,52,348,7.57,3,0,0.001
80,64,Pass,82,54,379,8.082,3,0,0.001
80,64,Pass,82,56,416,8.426,2,0.001,0.001
80,64,Pass,82,58,443,9.006,3,0.001,0.002
80,64,Pass,82,60,460,9.624,3,0.001,0.002
80,64,Pass,82,62,494,9.784,2,0.001,0.001
80,64,Pass,80,46,229,3.926,2,0,0.001
80,64,Pass,80,48,272,4.896,2,0,0.001
80,64,Pass,80,50,312,6.116,2,0,0.001
80,64,Pass,80,52,336,7.177,2,0,0.001
80,64,Pass,80,54,371,7.801,3,0,0.001
80,64,Pass,80,56,396,8.211,2,0.001,0.001
