x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Pass,48,0,224,5.976,0,0.007,0.021
32,18,Pass,48,2,250,8.981,0,0.011,0.023
32,18,Pass,48,4,266,10.399,0,0.013,0.024
32,18,Pass,48,6,285,9.44,0,0.011,0.022
32,18,Pass,48,8,296,7.11,0,0.006,0.017
32,18,Pass,46,0,247,7.744,0,0.007,0.016
32,18,Pass,46,2,264,11.553,0,0.011,0.018
32,18,Pass,46,4,283,13.36,0,0.013,0.019
32,18,Pass,46,6,299,12.22,0,0.011,0.017
32,18,Pass,46,8,320,9.338,0,0.007,0.014
32,18,Pass,46,10,338,6.629,0,0.003,0.009
32,18,Pass,46,12,358,4.927,0,0.002,0.006
32,18,Pass,46,14,352,4.086,0,0.002,0.008
32,18,Pass,46,16,319,3.944,0,0.002,0.012
32,18,Pass,44,0,257,9.396,0,0.005,0.011
32,18,Pass,44,2,282,13.946,0,0.009,0.013
32,18,Pass,44,4,297,16.061,0,0.011,0.013
32,18,Pass,44,6,306,14.692,0,0.01,0.012
32,18,Pass,44,8,335,11.278,0,0.006,0.01
32,18,Pass,44,10,359,7.999,0,0.003,0.007
32,18,Pass,44,12,383,5.824,0,0.002,0.006
32,18,Pass,44,14,371,4.653,0,0.003,0.011
32,18,Pass,44,16,339,4.352,0,0.004,0.018
32,18,Pass,44,18,307,4.91,0,0.005,0.019
32,18,Pass,44,20,286,6.06,0,0.004,0.014
32,18,Pass,42,0,261,10.208,0,0.003,0.006
32,18,Pass,42,2,281,15.125,0,0.006,0.007
32,18,Pass,42,4,296,17.359,0,0.007,0.008
32,18,Pass,42,6,320,15.827,0,0.006,0.008
32,18,Pass,42,8,354,12.143,0,0.004,0.006
32,18,Pass,42,10,372,8.656,0,0.002,0.005
32,18,Pass,42,12,380,6.403,0,0.002,0.006
32,18,Pass,42,14,382,5.272,0,0.003,0.012
32,18,Pass,42,16,359,5.07,0,0.005,0.018
32,18,Pass,42,18,320,5.755,0,0.006,0.019
32,18,Pass,42,20,308,7.039,0,0.005,0.014
32,18,Pass,42,22,296,8.352,0,0.004,0.01
32,18,Pass,40,0,248,9.848,0,0.002,0.003
32,18,Pass,40,2,276,14.599,0,0.003,0.004
32,18,Pass,40,4,300,16.737,0,0.003,0.004
32,18,Pass,40,6,317,15.207,0,0.003,0.004
32,18,Pass,40,8,351,11.63,0,0.002,0.003
32,18,Pass,40,10,369,8.351,0,0.001,0.003
32,18,Pass,40,12,383,6.395,0,0.002,0.005
32,18,Pass,40,14,374,5.623,0,0.003,0.01
32,18,Pass,40,16,359,5.758,0,0.005,0.015
32,18,Pass,40,18,313,6.64,0,0.006,0.016
32,18,Pass,40,20,303,7.922,0,0.006,0.013
32,18,Pass,40,22,296,9.065,0,0.005,0.01
32,18,Pass,40,26,281,9.443,0,0.003,0.006
32,18,Pass,40,28,275,8.545,0,0.002,0.004
32,18,Pass,40,30,265,7.286,0,0.001,0.003
32,18,Pass,40,32,245,5.981,0,0.001,0.002
32,18,Pass,40,34,218,4.676,0,0.001,0.003
32,18,Pass,40,36,192,3.352,0,0.001,0.006
32,18,Pass,38,0,242,8.721,0,0.001,0.001
32,18,Pass,38,2,265,12.945,0,0.001,0.001
32,18,Pass,38,4,288,14.879,0,0.001,0.002
32,18,Pass,38,6,316,13.515,0,0.001,0.002
32,18,Pass,38,8,346,10.293,0,0.001,0.001
32,18,Pass,38,10,368,7.406,0,0.001,0.002
32,18,Pass,38,12,366,5.864,0,0.001,0.003
32,18,Pass,38,14,372,5.553,0,0.002,0.008
32,18,Pass,38,16,342,6.121,0,0.004,0.012
32,18,Pass,38,18,307,7.205,0,0.006,0.014
32,18,Pass,38,20,303,8.308,0,0.006,0.014
32,18,Pass,38,22,296,9.039,0,0.006,0.012
32,18,Pass,38,24,287,9.329,0,0.005,0.011
32,18,Pass,38,26,281,9.179,0,0.004,0.008
32,18,Pass,38,28,278,8.56,0,0.003,0.006
32,18,Pass,38,30,271,7.625,0,0.001,0.003
32,18,Pass,38,32,250,6.603,0,0.001,0.003
32,18,Pass,38,34,222,5.516,0,0.001,0.005
32,18,Pass,38,36,192,4.299,0,0.002,0.01
32,18,Pass,38,38,172,3.093,0,0.003,0.018
32,18,Pass,38,40,157,2.128,0,0.003,0.025
32,18,Pass,36,0,230,7.377,0,0,0
32,18,Pass,36,2,252,10.915,0,0,0.001
32,18,Pass,36,4,270,12.591,0,0,0.001
32,18,Pass,36,6,304,11.477,0,0,0.001
32,18,Pass,36,8,320,8.743,0,0,0.001
32,18,Pass,36,10,343,6.344,0,0,0.001
32,18,Pass,36,12,352,5.239,0,0.001,0.003
32,18,Pass,36,14,357,5.329,0,0.002,0.007
32,18,Pass,36,16,332,6.2,0,0.004,0.013
32,18,Pass,36,18,304,7.321,0,0.006,0.016
32,18,Pass,36,20,300,8.09,0,0.008,0.018
32,18,Pass,36,22,289,8.338,0,0.008,0.017
32,18,Pass,36,24,290,8.403,0,0.007,0.016
32,18,Pass,36,26,284,8.437,0,0.005,0.012
32,18,Pass,36,28,278,8.206,0,0.003,0.008
32,18,Pass,36,30,259,7.624,0,0.002,0.005
32,18,Pass,36,32,241,6.879,0,0.001,0.004
32,18,Pass,36,34,213,6.049,0,0.002,0.006
32,18,Pass,36,36,191,5.066,0,0.003,0.013
32,18,Pass,36,38,174,4.001,0,0.004,0.021
32,18,Pass,36,40,164,3.012,0,0.004,0.026
32,18,Pass,34,0,212,5.895,0,0,0
32,18,Pass,34,2,234,8.65,0,0,0
32,18,Pass,34,4,258,10.006,0,0,0
32,18,Pass,34,6,277,9.192,0,0,0
32,18,Pass,34,8,304,7.117,0,0,0
32,18,Pass,34,10,322,5.418,0,0,0.001
32,18,Pass,34,12,330,4.869,0,0.001,0.003
32,18,Pass,34,14,323,5.251,0,0.002,0.008
32,18,Pass,34,16,300,6.094,0,0.005,0.014
32,18,Pass,34,18,284,6.912,0,0.007,0.02
32,18,Pass,34,20,285,7.251,0,0.009,0.024
32,18,Pass,34,22,279,7.159,0,0.009,0.025
32,18,Pass,34,24,279,7.149,0,0.009,0.023
32,18,Pass,34,26,282,7.374,0,0.007,0.018
32,18,Pass,34,28,271,7.461,0,0.005,0.012
32,18,Pass,34,30,258,7.2,0,0.003,0.007
32,18,Pass,34,32,237,6.729,0,0.002,0.005
32,18,Pass,34,34,210,6.127,0,0.002,0.007
32,18,Pass,34,36,191,5.364,0,0.004,0.013
32,18,Pass,34,38,174,4.514,0,0.005,0.02
